17:47:02.023 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:49:30.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:49:30.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:49:30.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:38.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:49:38.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:49:38.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:42.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:49:42.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:49:42.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:45.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:49:45.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:49:45.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:49.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:49:49.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:49:49.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:50.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:49:50.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:49:50.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:51.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:49:51.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:49:51.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:52.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:49:52.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:49:52.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:56.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:49:56.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:49:56.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:49:57.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:49:57.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:49:57.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:00.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:00.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:50:00.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:01.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:01.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:50:01.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:02.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:02.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:50:02.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:06.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:06.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:50:06.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:08.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:08.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:50:08.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:11.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:11.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:50:11.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:12.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:12.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:50:12.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:12.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:12.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:50:12.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:14.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:14.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:50:14.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:16.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:16.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:50:16.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:19.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:19.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:50:19.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:20.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:50:20.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:50:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:26.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:26.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:50:26.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:27.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:27.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:50:27.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:29.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:50:29.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:30.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:30.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:50:30.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:31.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:31.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:50:31.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:50:32.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:34.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:34.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:50:34.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:38.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:38.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:50:38.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:39.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:39.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:50:39.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:42.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:42.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:50:42.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:50:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:44.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:44.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:50:44.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:46.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:46.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:50:46.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:49.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:49.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:50:49.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:51.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:51.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:50:51.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:55.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:50:55.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:50:55.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:02.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:02.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:51:02.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:04.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:04.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:51:04.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:05.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:05.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:51:05.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:07.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:07.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:51:07.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:10.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:10.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:51:10.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:12.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:12.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:51:12.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:51:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:16.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:16.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:51:16.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:19.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:19.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:51:19.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:20.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:20.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:51:20.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:21.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:21.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:51:21.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:23.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:23.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:51:23.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:25.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:25.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:51:25.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:28.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:28.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:51:28.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:31.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:31.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:51:31.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:32.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:32.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:51:32.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:36.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:36.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:51:36.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:39.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:39.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:51:39.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:42.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:42.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:51:42.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:45.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:45.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:51:45.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:46.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:46.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:51:46.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:49.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:49.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:51:49.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:50.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:51:50.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:51:50.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:51:53.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
