12:57:13.915 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:59:02.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:02.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:59:02.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:02.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:02.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:59:02.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:03.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:03.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:59:03.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:04.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:04.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:59:04.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:05.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:05.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:59:05.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:05.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:05.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:59:05.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:06.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:06.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:59:06.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:06.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:06.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:59:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:07.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:07.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:59:07.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:08.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:08.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:59:08.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:08.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:08.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:59:08.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:09.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:09.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:59:09.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:59:10.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:11.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:11.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:59:11.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:12.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:12.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:59:12.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:12.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:12.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:59:12.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:13.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:13.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:59:13.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:14.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:14.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:59:14.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:14.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:14.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:59:14.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:15.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:15.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:59:15.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:15.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:15.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:59:15.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:16.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:16.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:59:16.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:17.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:17.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:59:17.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:17.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:17.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:59:17.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:18.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:18.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:59:18.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:18.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:18.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:59:18.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:19.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:59:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:20.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:20.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:59:20.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:20.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:20.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:59:20.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:21.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:21.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:59:21.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:21.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:21.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:59:21.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:22.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:22.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:59:22.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:23.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:23.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:59:23.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:23.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:23.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:59:23.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:24.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:24.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:59:24.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:25.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:25.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:59:25.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:25.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:25.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:59:25.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:26.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:26.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:59:26.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:26.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:26.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:59:26.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:30.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:30.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:59:30.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:31.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:31.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:59:31.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:31.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:31.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:59:31.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:32.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:32.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:59:32.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:32.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:32.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:59:32.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:32.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:32.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:59:32.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:33.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:33.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:59:33.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:33.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:33.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:59:33.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:34.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:34.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:59:34.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:34.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:34.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:59:34.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:35.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:35.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:59:35.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:35.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:35.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:59:35.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
12:59:36.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:36.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:59:36.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/34
