16:01:39.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:04:52.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:04:52.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:04:52.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:04:53.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:04:53.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:04:53.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:04:55.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:04:55.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:04:55.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:04:55.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:04:55.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:04:55.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:00.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:00.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:05:00.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:01.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:01.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:05:01.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:02.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:02.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:05:02.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:03.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:03.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:05:03.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:03.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:03.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:05:03.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:09.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:09.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:05:09.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:10.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:10.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:05:10.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:11.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:11.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:05:11.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:12.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:12.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:05:12.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:05:12.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:22.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:22.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:05:22.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:23.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:23.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:05:23.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:24.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:24.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:05:24.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:24.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:24.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:05:24.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:05:25.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:30.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:30.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:05:30.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:30.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:30.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:05:30.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:31.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:31.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:05:31.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:05:34.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:35.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:35.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:05:35.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:36.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:36.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:05:36.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:37.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:37.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:05:37.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:38.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:38.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:05:38.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:38.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:38.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:05:38.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:39.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:39.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:05:39.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:40.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@d2de9cd: 2.6666666666666665
16:05:40.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:05:40.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
