16:34:53.381 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:36:51.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:54.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:36:54.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
16:36:54.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:56.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:36:56.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
16:36:56.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:57.197 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.model.reference.AttachmentReference was null!
16:36:57.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:36:57.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
16:36:57.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:36:59.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:36:59.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:36:59.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:00.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:00.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:37:00.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:00.913 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.model.reference.AttachmentReference was null!
16:37:00.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:00.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:37:00.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:03.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:03.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:37:03.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:37:04.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:05.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:05.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:37:05.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:05.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:05.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:37:05.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:06.714 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.model.reference.AttachmentReference was null!
16:37:06.719 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.model.reference.AttachmentReference was null!
16:37:06.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:06.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:37:06.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:08.083 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.model.reference.AttachmentReference was null!
16:37:08.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:08.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:37:08.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:09.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:09.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:37:09.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:37:10.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:11.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:11.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:37:11.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:14.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:14.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:37:14.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:15.145 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.model.reference.AttachmentReference was null!
16:37:15.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:15.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:37:15.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:15.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:15.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:37:15.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:37:17.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:17.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:17.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:37:17.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:18.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:18.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:37:18.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:19.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:37:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:20.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:20.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:37:20.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:22.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:22.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:37:22.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:22.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:22.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:37:22.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:23.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:23.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:37:23.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:23.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:23.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:37:23.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:27.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:27.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:37:27.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:28.477 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.model.reference.AttachmentReference was null!
16:37:28.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:28.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:37:28.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:37:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:29.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:29.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:37:29.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:29.488 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.model.reference.AttachmentReference was null!
16:37:29.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:29.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:37:29.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:30.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:30.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:37:30.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:30.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:37:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:33.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:33.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:37:33.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:34.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:34.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:37:34.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:34.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:34.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:37:34.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:37:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:40.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:40.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:37:40.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:43.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:43.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:37:43.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:44.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:44.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:37:44.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:46.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:46.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:37:46.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:46.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:47.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:37:47.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:47.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:47.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:37:47.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:37:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:48.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:48.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:37:48.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:49.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:49.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:37:49.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:49.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:49.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:37:49.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:50.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:50.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:37:50.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:51.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:51.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:37:51.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:51.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:51.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:37:51.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:52.379 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.model.reference.AttachmentReference was null!
16:37:52.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:52.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:37:52.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:52.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:52.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:37:52.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:53.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:53.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:37:53.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:53.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:53.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:37:53.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:54.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:54.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:37:54.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:55.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:55.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:37:55.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:57.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:57.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:37:57.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:57.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:57.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:37:57.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:58.140 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.xwiki.model.reference.AttachmentReference was null!
16:37:58.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:58.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:37:58.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:58.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:58.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:37:58.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:59.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:59.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:37:59.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:37:59.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d61fb61: 4.333333333333333
16:37:59.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:37:59.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
