11:02:29.705 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:09:13.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:09:13.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:16.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:09:16.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:09:16.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:21.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:09:21.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:09:21.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:28.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:09:28.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:09:28.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:32.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:09:32.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:09:32.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:38.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:09:38.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:09:38.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:42.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:09:42.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:09:42.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:46.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:09:46.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:09:46.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:52.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:09:52.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:09:52.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:09:57.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:09:57.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:09:57.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:01.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:10:01.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
11:10:01.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:10:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
11:10:09.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:18.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:10:18.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
11:10:18.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:20.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:10:20.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
11:10:20.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:24.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:10:24.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
11:10:24.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:10:26.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
11:10:26.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
11:10:26.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
