19:58:41.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:59:42.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:42.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
19:59:42.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:43.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:43.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
19:59:43.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:43.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:43.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
19:59:43.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:44.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:44.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
19:59:44.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:44.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:44.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
19:59:44.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:45.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:45.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
19:59:45.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:46.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:46.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
19:59:46.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:47.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:47.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:59:47.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:47.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:47.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:59:47.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:47.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:47.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:59:47.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:48.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:48.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:59:48.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:48.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:48.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:59:48.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:49.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:49.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:59:49.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:49.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:49.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:59:49.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:49.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:49.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:59:49.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:50.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:50.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:59:50.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:50.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:50.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:59:50.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:51.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:51.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:59:51.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:51.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:51.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:59:51.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:51.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:51.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:59:51.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:51.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:51.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:59:51.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:52.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:52.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:59:52.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:52.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:52.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:59:52.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:53.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:53.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:59:53.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:53.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:53.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:59:53.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:53.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:53.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:59:53.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:54.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:54.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:59:54.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:54.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:54.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:59:54.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:54.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:54.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:59:54.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:57.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:57.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:59:57.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:57.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:57.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:59:57.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:58.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:58.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:59:58.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:58.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:58.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:59:58.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:59:58.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
19:59:58.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:59:58.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:02.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:02.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:00:02.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:02.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:02.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:00:02.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:03.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:03.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:00:03.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:03.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:03.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:00:03.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:03.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:03.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:00:03.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:03.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:03.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:00:03.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:04.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:04.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:00:04.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:04.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:04.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:00:04.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:04.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:04.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:00:04.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:05.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:05.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:00:05.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:05.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:05.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:00:05.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:05.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:05.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:00:05.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:00:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:06.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:06.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:00:06.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:06.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:06.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:00:06.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:06.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:06.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:00:06.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:06.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:06.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:00:06.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:07.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:07.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:00:07.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:07.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:07.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:00:07.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:07.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:07.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:00:07.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:08.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:00:08.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:08.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:08.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:00:08.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:08.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:08.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:00:08.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:00:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:09.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:09.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:00:09.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:09.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:09.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:00:09.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:09.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:09.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:00:09.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:09.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:09.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:00:09.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:09.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:09.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:00:09.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:10.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
20:00:10.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:00:10.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
20:00:10.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
