16:54:32.653 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:55:33.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
16:55:33.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:55:33.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:35.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
16:55:35.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:55:35.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:37.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
16:55:37.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:55:37.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:42.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
16:55:42.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:55:42.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:43.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
16:55:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:55:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:44.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
16:55:44.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:55:44.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:45.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
16:55:45.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:55:45.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:47.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.5
16:55:47.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:55:47.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:48.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:55:48.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:55:48.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:53.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:55:53.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:55:53.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:55.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:55:55.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:55:55.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:56.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:55:56.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:55:56.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:55:59.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:55:59.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:55:59.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:01.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:56:01.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:56:01.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:06.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:56:06.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:56:06.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:08.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:56:08.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:56:08.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:12.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:56:12.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:56:12.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:13.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:56:13.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:56:13.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:13.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:56:13.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:56:13.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:21.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:56:21.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:56:21.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:21.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:56:21.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:56:21.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:22.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.495726495726496
16:56:22.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:56:22.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:23.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.493670886075949
16:56:23.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:56:23.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:32.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.493670886075949
16:56:32.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:56:32.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:36.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.493670886075949
16:56:36.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:56:36.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:40.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.493670886075949
16:56:40.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:56:40.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:50.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.493670886075949
16:56:50.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:56:50.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:51.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.490196078431373
16:56:51.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:56:51.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:52.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.490196078431373
16:56:52.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:56:52.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:57.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:56:57.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:56:57.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:57.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:56:57.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:56:57.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:56:58.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:56:58.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:56:58.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:00.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:57:00.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:57:00.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:03.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:57:03.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:57:03.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:06.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:57:06.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:57:06.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:07.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:57:07.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:57:07.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:10.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:57:10.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:57:10.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:57:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:57:11.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:15.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:57:15.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:57:15.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:19.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.482758620689655
16:57:19.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:57:19.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:19.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
16:57:19.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:57:19.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:20.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
16:57:20.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:57:20.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:20.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
16:57:20.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:57:20.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:22.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
16:57:22.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:57:22.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:22.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
16:57:22.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:57:22.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:23.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
16:57:23.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:57:23.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
16:57:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:57:23.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:25.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
16:57:25.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:57:25.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:25.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
16:57:25.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:57:25.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:27.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 5.0
16:57:27.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:57:27.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:27.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:27.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:57:27.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:30.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:30.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:57:30.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:35.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:35.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:57:35.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:37.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:37.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:57:37.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:37.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:37.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:57:37.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:38.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:38.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:57:38.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:39.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:39.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:57:39.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:40.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:40.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:57:40.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:40.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:40.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:57:40.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:41.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:41.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:57:41.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:44.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:44.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:57:44.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:46.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:46.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:57:46.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:47.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:47.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:57:47.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:49.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:49.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:57:49.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:57:49.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:57:49.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:57:49.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:58:00.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62afcb06: 2.0
16:58:00.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
