12:20:36.239 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:21:34.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:21:34.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:21:34.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
12:21:34.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:21:34.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:21:34.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
12:21:34.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:21:34.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:21:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
12:21:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:21:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:21:35.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
12:21:35.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:21:35.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
12:21:35.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
12:21:35.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:21:35.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
