03:33:03.189 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:43:48.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:48.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:43:48.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:43:49.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:49.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:43:49.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:43:50.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:50.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:43:50.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:43:54.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:54.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:43:54.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:43:55.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:55.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:43:55.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:43:55.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:55.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:43:55.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:43:55.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:55.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:43:55.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:43:56.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:56.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:43:56.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:43:56.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:56.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:43:56.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:43:57.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:57.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:43:57.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:43:59.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:43:59.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:43:59.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:00.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:00.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:44:00.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:02.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:02.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:44:02.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:44:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:03.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:03.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:44:03.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:04.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:04.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:44:04.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:05.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:05.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:44:05.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:05.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:05.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:44:05.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:06.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:06.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:44:06.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:12.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:12.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:44:12.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:15.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:15.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:44:15.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:16.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:16.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:44:16.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:16.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:16.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:44:16.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
03:44:17.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
03:44:17.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
03:44:17.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
