02:44:20.556 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:46:02.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:02.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:46:02.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:03.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:03.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:46:03.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:04.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:04.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:46:04.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:11.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:11.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:46:11.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:12.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:12.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:46:12.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:19.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:19.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:46:19.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:29.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:29.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:46:29.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:29.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:29.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:46:29.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:30.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:30.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:46:30.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:30.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:30.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:46:30.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:31.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:31.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:46:31.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:35.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:35.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:46:35.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:38.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:38.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:46:38.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:38.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:38.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:46:38.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:39.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:39.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:46:39.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:42.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:42.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:46:42.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:43.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:43.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:46:43.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:43.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:43.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:46:43.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:45.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:45.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:46:45.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:45.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:45.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:46:45.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:46.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:46.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:46:46.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:47.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:47.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:46:47.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:50.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:50.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:46:50.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:53.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:53.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:46:53.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:57.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:57.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:46:57.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:57.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:57.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:46:57.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:46:58.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:46:58.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:46:58.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:01.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:01.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:47:01.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:02.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:02.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:47:02.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:02.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:02.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:47:02.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:02.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:02.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:47:02.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:08.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:08.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:47:08.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:09.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:09.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:47:09.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:09.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:09.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:47:09.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:47:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:13.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:13.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:47:13.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:13.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:13.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:47:13.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:14.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:14.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:47:14.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:14.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:14.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:47:14.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:14.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:14.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:47:14.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:15.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:15.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:47:15.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:15.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:15.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:47:15.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:16.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:16.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:47:16.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:16.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:16.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:47:16.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:47:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:17.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:17.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:47:17.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:18.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:18.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:47:18.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:19.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:19.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:47:19.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:47:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:22.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:22.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:47:22.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:23.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:23.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:47:23.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:24.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:24.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:47:24.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:26.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:26.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:47:26.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:27.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:27.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:47:27.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:28.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:28.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:47:28.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:29.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:29.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:47:29.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:37.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:37.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:47:37.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:37.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:37.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:47:37.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:43.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:43.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:47:43.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:47.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:47.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:47:47.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:48.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:48.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:47:48.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:49.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:49.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:47:49.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:51.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:47:51.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:47:51.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:47:51.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
