23:25:34.130 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:26:49.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:26:49.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:26:49.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:51.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:26:51.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:26:51.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:53.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:26:53.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:26:53.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:54.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:26:54.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:26:54.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:56.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:26:56.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:26:56.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:57.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:26:57.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:26:57.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:57.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:26:57.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:26:57.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:58.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:26:58.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:26:58.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:26:59.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:26:59.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:26:59.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:00.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:00.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:27:00.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:00.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:00.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:27:00.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:02.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:02.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:27:02.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:03.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:03.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:27:03.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:04.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:04.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:27:04.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:07.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:07.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:27:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:08.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:08.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:27:08.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:09.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:09.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:27:09.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:10.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:10.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:27:10.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:27:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:11.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:11.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:27:11.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:11.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:11.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:27:11.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:12.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:12.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:27:12.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:12.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:12.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:27:12.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:13.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:27:13.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:13.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:13.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:27:13.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:14.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:14.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:27:14.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:14.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:27:14.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:15.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:15.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:27:15.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:15.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:15.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:27:15.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:16.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:16.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:27:16.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:16.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:16.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:27:16.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:17.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:17.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:27:17.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:18.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:18.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:27:18.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:19.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:19.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:27:19.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:19.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:19.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:27:19.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:20.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:20.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:27:20.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:24.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:24.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:27:24.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:24.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:24.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:27:24.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:24.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:24.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:27:24.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:25.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:25.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:27:25.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:25.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:25.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:27:25.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:26.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:26.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:27:26.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:26.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:26.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:27:26.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:26.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:26.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:27:26.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:27.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:27.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:27:27.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:27.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:27.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:27:27.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:28.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:28.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:27:28.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:28.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:28.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:27:28.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:28.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:27:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:29.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:29.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:27:29.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:29.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:29.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:27:29.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:29.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:29.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:27:29.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:30.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:30.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:27:30.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:30.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:30.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:27:30.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:30.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:30.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:27:30.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:30.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:30.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:27:30.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:31.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:31.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:27:31.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:31.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:31.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:27:31.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:31.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:31.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:27:31.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:32.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:32.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:27:32.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:32.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:32.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:27:32.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:32.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:32.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:27:32.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:32.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:32.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:27:32.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:33.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:33.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:27:33.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:33.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:33.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:27:33.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:38.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:38.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:27:38.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:38.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:38.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:27:38.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:39.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:39.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:27:39.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:42.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
23:27:42.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:27:42.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:27:42.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
