17:09:00.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:09:43.076 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
17:09:43.076 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
17:09:43.076 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
17:09:43.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:09:43.077 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:09:43.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DefaultSolrReferenceResolver
17:09:43.078 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.DefaultSolrIndexer$Resolver
17:09:43.080 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.util.AbstractXWikiRunnable
17:09:43.445 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
17:11:04.981 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:11:05.118 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:11:08.569 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 5: 
17:11:08.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:11:22.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:23.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:23.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:11:23.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:25.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:25.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:11:25.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:26.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:26.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:11:26.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:27.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:27.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:11:27.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:27.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:27.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:11:27.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:11:29.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:30.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:30.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:11:30.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:32.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:32.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:11:32.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:33.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:33.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:11:33.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:11:34.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:35.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:35.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:11:35.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:36.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:36.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:11:36.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:37.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:37.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:11:37.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:38.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:38.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:11:38.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:39.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:39.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:11:39.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:40.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:40.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:11:40.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:40.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:40.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:11:40.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:40.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:40.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:11:40.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:11:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:42.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:42.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:11:42.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:43.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:43.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:11:43.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:43.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:43.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:11:43.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:47.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:47.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:11:47.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:47.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:47.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:11:47.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:48.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:48.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:11:48.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:48.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:48.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:11:48.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:49.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:11:49.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:50.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:50.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:11:50.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:51.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:51.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:11:51.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:51.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:51.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:11:51.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:53.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:53.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:11:53.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:53.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:53.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:11:53.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:54.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:54.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:11:54.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:55.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:55.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:11:55.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:55.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:55.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:11:55.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:56.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:56.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:11:56.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:57.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:57.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:11:57.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:58.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:58.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:11:58.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:59.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:59.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:11:59.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:11:59.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:11:59.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:11:59.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:00.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:00.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:12:00.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:00.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:00.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:12:00.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:01.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:01.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:12:01.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:01.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:01.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:12:01.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:02.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:02.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:12:02.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:04.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:04.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:12:04.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:04.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:04.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:12:04.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:12:05.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:05.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:05.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:12:05.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:07.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:07.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:12:07.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:07.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:07.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:12:07.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:08.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:08.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:12:08.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:09.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:09.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:12:09.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:09.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:09.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:12:09.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:10.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:10.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:12:10.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:10.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:10.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:12:10.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:12.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:12.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:12:12.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:12.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:12.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:12:12.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:12:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:13.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:13.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:12:13.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:13.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:13.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:12:13.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:14.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:14.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:12:14.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:14.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:14.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:12:14.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:15.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:15.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:12:15.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:12:16.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5dc0ca64: 9.5
17:12:16.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
