18:11:34.522 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:12:33.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:34.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:34.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:12:34.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:35.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:35.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:12:35.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:12:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:42.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:42.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:12:42.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:43.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:43.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:12:43.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:44.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:44.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:12:44.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:44.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:44.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:12:44.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:45.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:45.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:12:45.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:46.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:12:46.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:47.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:12:47.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:48.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:12:48.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:49.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:12:49.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:50.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:12:50.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:50.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:12:50.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:51.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:12:51.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:52.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:12:52.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:52.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:12:52.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:53.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:53.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:12:53.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:12:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:55.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:55.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:12:55.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:56.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:12:56.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:12:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:57.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:12:57.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:58.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:12:58.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:58.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:12:58.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:12:59.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:12:59.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:00.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:13:00.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:00.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:13:00.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:09.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:09.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:13:09.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:10.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:10.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:13:10.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:10.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:10.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:13:10.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:11.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:11.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:13:11.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:12.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:12.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:13:12.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:12.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:13:12.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:13.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:13.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:13:13.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:14.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:14.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:13:14.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:14.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:14.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:13:14.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:15.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:15.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:13:15.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:16.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:16.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:13:16.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:17.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:17.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:13:17.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:13:18.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:19.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:19.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:13:19.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:19.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:19.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:13:19.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:20.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:20.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:13:20.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:24.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:24.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:13:24.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:24.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:24.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:13:24.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:25.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ab5d5e7: 5.333333333333333
18:13:25.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
