10:35:42.577 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:35:56.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:35:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
10:35:57.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:57.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:35:57.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:35:57.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:58.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:35:58.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:35:58.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:58.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:35:58.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:35:58.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:59.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:35:59.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:35:59.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:59.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:35:59.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:35:59.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:35:59.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:35:59.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:35:59.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:00.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:00.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:36:00.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:00.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:00.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:36:00.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:00.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:00.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:36:00.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:01.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:01.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:36:01.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:01.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:01.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:36:01.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:01.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:01.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:36:01.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:01.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:01.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:36:01.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:02.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:02.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:36:02.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:02.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:02.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:36:02.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:02.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:02.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:36:02.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:03.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:03.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:36:03.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:04.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:04.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:36:04.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:04.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:04.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:36:04.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:05.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:05.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:36:05.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:05.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:05.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:36:05.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:06.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:06.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:36:06.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:06.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:06.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:36:06.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:06.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:06.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:36:06.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:07.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:07.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
10:36:07.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:07.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:07.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
10:36:07.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:08.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:08.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
10:36:08.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:08.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:08.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
10:36:08.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:08.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:08.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
10:36:08.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:09.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:09.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
10:36:09.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:09.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:09.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
10:36:09.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:09.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:09.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
10:36:09.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:10.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:10.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
10:36:10.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:10.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:10.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
10:36:10.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:10.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:10.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
10:36:10.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:11.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
10:36:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:11.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:11.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
10:36:11.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:11.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:11.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
10:36:11.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:12.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:12.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
10:36:12.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:12.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:12.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
10:36:12.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:13.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:13.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
10:36:13.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:13.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:13.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
10:36:13.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:13.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:13.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
10:36:13.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:13.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:13.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
10:36:13.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:14.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:14.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
10:36:14.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:14.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:14.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
10:36:14.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
10:36:15.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:15.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:15.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
10:36:15.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
10:36:15.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
10:36:16.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:16.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:16.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
10:36:16.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:17.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:17.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
10:36:17.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:17.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:17.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
10:36:17.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:17.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:17.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
10:36:17.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
10:36:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:36:18.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
10:36:18.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
10:36:18.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
