22:23:41.885 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:25:02.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:25:02.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:02.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:02.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:25:02.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:06.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:06.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:25:06.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:07.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:07.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:25:07.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:09.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:09.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:25:09.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:10.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:10.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:25:10.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:16.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:16.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:25:16.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:17.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:17.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:25:17.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:20.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:20.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:25:20.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:21.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:21.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:25:21.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:23.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:23.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:25:23.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:24.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:24.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:25:24.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:27.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:27.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:25:27.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:28.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:28.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:25:28.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:29.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:29.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:25:29.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:30.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:30.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:25:30.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:31.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:31.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:25:31.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:36.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:36.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:25:36.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:36.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:36.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:25:36.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:37.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:37.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:25:37.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:39.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:39.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:25:39.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:40.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:40.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:25:40.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:45.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:45.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:25:45.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:45.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:45.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:25:45.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:47.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:47.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:25:47.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:52.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:52.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:25:52.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:52.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:52.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:25:52.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:53.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:53.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:25:53.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:57.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:57.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:25:57.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:25:58.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:25:58.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:25:58.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:01.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:01.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:26:01.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:01.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:01.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:26:01.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:02.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:02.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:26:02.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:03.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:03.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:26:03.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:26:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:08.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:08.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:26:08.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:09.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:09.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:26:09.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:10.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:10.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:26:10.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:15.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:15.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:26:15.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:17.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:17.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:26:17.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:22.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:22.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:26:22.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:25.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:25.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:26:25.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:32.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:32.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:26:32.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:36.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:36.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:26:36.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:39.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:39.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:26:39.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:40.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:40.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:26:40.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:42.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:42.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:26:42.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:57.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:57.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:26:57.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:26:57.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:26:57.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:26:57.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:27:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:05.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:05.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:27:05.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:06.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:06.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:27:06.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:07.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:27:07.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:12.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:12.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:27:12.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:13.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:13.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:27:13.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:14.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:14.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:27:14.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:23.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:23.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:27:23.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:35.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:35.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:27:35.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:35.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:35.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:27:35.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:36.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:36.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:27:36.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:40.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:40.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:27:40.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:27:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:42.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:42.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:27:42.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:46.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:46.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:27:46.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:48.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:48.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:27:48.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:51.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:51.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:27:51.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:52.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:52.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:27:52.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
22:27:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
22:27:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
