19:45:12.467 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:55:02.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:08.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:08.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #284 is created.
19:55:08.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:09.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:09.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #285 is created.
19:55:09.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:09.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:09.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #286 is created.
19:55:09.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:15.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:15.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #287 is created.
19:55:15.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:15.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:15.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #288 is created.
19:55:15.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:16.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:16.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #289 is created.
19:55:16.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:17.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:17.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #290 is created.
19:55:17.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:17.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:17.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #291 is created.
19:55:17.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:23.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:23.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #292 is created.
19:55:23.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:23.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:23.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #293 is created.
19:55:23.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:29.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:29.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
19:55:29.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:34.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:34.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
19:55:34.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:35.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:35.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
19:55:35.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:36.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:36.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
19:55:36.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:42.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:42.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
19:55:42.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:42.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:42.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
19:55:42.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:44.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:44.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
19:55:44.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:44.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:44.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
19:55:44.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
19:55:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:45.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:45.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
19:55:45.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:46.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:46.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
19:55:46.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:55.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:55.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
19:55:55.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:56.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:56.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
19:55:56.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
19:55:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:58.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:58.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
19:55:58.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:55:59.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:55:59.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
19:55:59.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
19:56:00.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:09.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
19:56:09.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:09.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
19:56:09.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:09.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:09.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
19:56:09.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:10.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:10.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
19:56:10.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:10.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:10.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
19:56:10.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:11.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:11.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
19:56:11.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:13.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:13.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
19:56:13.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:14.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:14.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
19:56:14.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:14.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:14.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
19:56:14.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:15.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:15.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
19:56:15.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:16.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:16.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
19:56:16.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:16.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:16.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
19:56:16.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:17.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:17.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
19:56:17.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:17.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:17.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
19:56:17.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
19:56:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:19.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:19.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
19:56:19.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:19.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:19.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
19:56:19.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:20.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:20.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
19:56:20.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:20.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:20.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
19:56:20.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:26.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:26.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
19:56:26.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:26.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:26.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
19:56:26.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:27.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:27.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
19:56:27.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:27.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:27.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
19:56:27.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:27.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:27.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
19:56:27.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:28.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:28.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
19:56:28.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:29.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:29.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
19:56:29.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:30.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:30.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
19:56:30.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:31.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:31.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
19:56:31.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:31.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
19:56:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:32.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:32.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
19:56:32.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:32.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:32.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
19:56:32.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
19:56:33.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:33.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:33.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
19:56:33.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:33.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:33.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
19:56:33.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:34.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:34.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
19:56:34.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:34.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:34.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
19:56:34.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:35.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:35.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
19:56:35.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:35.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:35.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
19:56:35.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:36.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:36.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
19:56:36.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:36.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:36.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
19:56:36.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
19:56:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:37.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:37.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
19:56:37.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:39.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:39.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
19:56:39.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
19:56:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:40.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:40.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
19:56:40.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:41.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:41.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
19:56:41.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:41.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:41.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
19:56:41.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:41.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:41.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
19:56:41.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:56:42.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
19:56:42.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
