15:04:48.375 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:06:09.550 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
15:06:10.147 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
15:08:39.331 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
15:08:39.352 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
15:08:46.091 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
15:08:46.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
15:08:59.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:03.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:03.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:09:03.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:04.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:04.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:09:04.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:05.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:05.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:09:05.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:06.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:06.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:09:06.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:07.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:07.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:09:07.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:08.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:08.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:09:08.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:09.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:09.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:09:09.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:10.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:10.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:09:10.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:11.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:11.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:09:11.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:12.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:12.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:09:12.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:13.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:13.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:09:13.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:14.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:09:14.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:15.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:15.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:09:15.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:15.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:15.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:09:15.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:15.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:15.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:09:15.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:16.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:16.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:09:16.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:17.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:17.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:09:17.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:18.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:18.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:09:18.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:18.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:18.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:09:18.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:19.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:19.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:09:19.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:09:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:20.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:20.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:09:20.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:20.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:20.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:09:20.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:21.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:21.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:09:21.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:09:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:23.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:23.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:09:23.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:23.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:23.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:09:23.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:24.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:24.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:09:24.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:26.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:26.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:09:26.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:26.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:26.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:09:26.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:27.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:27.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:09:27.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:28.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:28.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:09:28.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:29.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:29.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:09:29.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:30.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:30.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:09:30.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:30.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:30.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:09:30.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:31.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:31.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:09:31.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:35.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:35.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:09:35.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:35.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:35.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:09:35.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:36.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:36.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:09:36.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:37.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:37.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:09:37.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:37.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:37.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:09:37.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:41.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:41.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:09:41.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:42.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:42.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:09:42.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:43.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:43.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:09:43.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:44.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:44.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:09:44.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:44.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:44.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:09:44.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:44.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:44.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:09:44.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:09:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:09:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:45.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:45.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:09:45.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:46.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:46.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:09:46.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:47.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:47.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:09:47.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:47.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:47.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:09:47.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:48.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:48.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:09:48.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:48.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:48.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:09:48.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:48.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:09:48.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:49.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:49.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:09:49.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:50.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:50.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:09:50.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:51.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:51.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:09:51.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:51.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:51.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:09:51.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:52.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:52.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:09:52.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:52.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:52.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:09:52.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:53.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:53.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:09:53.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:53.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:53.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:09:53.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:09:53.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:09:53.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:09:53.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
