04:42:45.690 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:44:24.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:24.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:44:24.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:26.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:26.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:44:26.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:27.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:27.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:44:27.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:28.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:28.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:44:28.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:31.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:31.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:44:31.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:34.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:34.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:44:34.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:34.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:34.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:44:34.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:35.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:35.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:44:35.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:37.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:37.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:44:37.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:38.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:38.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:44:38.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:40.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:40.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:44:40.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:44.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:44.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:44:44.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:45.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:45.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:44:45.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:47.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:47.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:44:47.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:48.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:48.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:44:48.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:55.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:55.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:44:55.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:56.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:56.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:44:56.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:57.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:57.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:44:57.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:59.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:59.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:44:59.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:44:59.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:44:59.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:44:59.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:00.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:00.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:45:00.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:00.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:00.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:45:00.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:01.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:01.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:45:01.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:01.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:01.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:45:01.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:02.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:02.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:45:02.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:03.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:03.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:45:03.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:05.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:05.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:45:05.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:06.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:06.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:45:06.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:07.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:45:07.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:07.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:07.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:45:07.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:09.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:09.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:45:09.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:10.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:10.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:45:10.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:11.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:45:11.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:12.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:12.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:45:12.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:13.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:13.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:45:13.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:14.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:14.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:45:14.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:14.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:14.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:45:14.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:15.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:15.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:45:15.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:15.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:15.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:45:15.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:15.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:15.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:45:15.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:17.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:17.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:45:17.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:19.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:19.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:45:19.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:45:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:20.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:20.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:45:20.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:21.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:21.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:45:21.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:24.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:24.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:45:24.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:25.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:25.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:45:25.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:26.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:26.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:45:26.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:27.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:27.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:45:27.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:28.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:28.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:45:28.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:30.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:30.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:45:30.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:30.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:30.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:45:30.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:45:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:31.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:31.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:45:31.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:31.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:31.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:45:31.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:45:33.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:34.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:34.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:45:34.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:35.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:35.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:45:35.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:36.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:36.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
04:45:36.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:37.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
04:45:37.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
04:45:37.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
04:45:37.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
