03:23:07.666 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:25:45.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:25:45.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:25:45.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:25:46.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:25:46.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:25:46.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:25:47.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:25:47.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:25:47.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:25:48.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:25:48.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:25:48.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:25:51.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:25:51.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:25:51.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:25:52.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:25:52.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:25:52.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:25:52.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:25:52.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:25:52.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:25:53.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:25:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:25:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:00.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:00.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:26:00.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:00.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:00.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:26:00.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:04.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:04.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:26:04.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:05.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:05.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:26:05.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:07.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:07.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:26:07.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:08.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:08.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:26:08.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:10.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:10.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:26:10.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:11.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:11.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:26:11.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:14.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:14.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:26:14.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:19.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:19.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:26:19.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:20.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:20.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:26:20.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:20.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:20.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:26:20.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:21.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:21.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:26:21.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:21.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:21.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:26:21.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:22.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:22.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:26:22.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:25.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:25.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:26:25.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:26.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:26.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:26:26.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:26:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:29.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:29.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:26:29.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:33.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:33.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:26:33.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:35.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:35.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:26:35.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:36.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:36.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:26:36.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:37.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:37.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:26:37.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:26:41.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:26:41.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:26:41.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
