01:51:44.962 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:53:03.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:53:03.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:03.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:03.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:53:03.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:04.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:04.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:53:04.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:04.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:04.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:53:04.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:04.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:04.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:53:04.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:04.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:04.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:53:04.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:05.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:05.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:53:05.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:05.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:05.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:53:05.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:05.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:05.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:53:05.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:05.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:05.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:53:05.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:06.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:06.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:53:06.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:06.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:06.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:53:06.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:06.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:06.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:53:06.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:06.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:53:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:06.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:06.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:53:06.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:06.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:06.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:53:06.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:07.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:07.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:53:07.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:07.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:07.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:53:07.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:07.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:07.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:53:07.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:07.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:07.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:53:07.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:07.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:07.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:53:07.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:07.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:07.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:53:07.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:08.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:08.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:53:08.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:08.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:08.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:53:08.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:08.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:08.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:53:08.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:53:08.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
01:53:08.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:53:08.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
