03:04:50.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:05:24.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:24.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
03:05:24.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:25.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:25.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:05:25.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:05:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:26.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:26.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:05:26.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:05:27.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:28.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:28.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:05:28.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:28.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:28.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:05:28.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:28.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:28.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:05:28.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:29.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:29.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:05:29.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:30.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:05:30.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:30.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:30.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:05:30.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:33.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:33.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:05:33.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:33.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:33.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:05:33.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:34.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:34.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:05:34.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:34.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:34.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:05:34.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:05:34.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:34.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:34.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:05:34.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:35.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:35.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:05:35.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:35.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:35.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:05:35.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:35.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:35.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:05:35.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:36.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:36.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:05:36.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:36.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:36.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:05:36.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:36.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:36.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:05:36.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:37.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:37.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:05:37.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:37.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:37.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:05:37.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:38.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:38.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:05:38.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:40.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:40.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:05:40.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:41.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:05:41.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:41.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:41.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:05:41.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:41.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:41.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:05:41.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:42.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:42.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:05:42.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:42.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:42.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:05:42.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:42.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:42.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:05:42.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:43.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:43.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:05:43.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:43.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:43.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:05:43.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:43.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:43.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:05:43.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:44.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:44.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:05:44.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:05:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:44.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:44.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:05:44.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:45.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:45.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:05:45.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:45.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:45.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:05:45.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:45.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:45.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:05:45.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:46.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:46.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:05:46.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:47.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:47.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:05:47.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:47.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:47.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:05:47.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:47.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:47.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:05:47.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:47.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:47.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:05:47.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:48.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:48.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:05:48.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:48.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:48.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:05:48.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:49.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:49.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:05:49.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:49.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:49.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:05:49.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:50.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:50.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:05:50.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:50.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:50.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:05:50.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:50.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:50.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:05:50.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:50.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:50.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:05:50.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:51.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:51.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:05:51.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:51.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:51.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:05:51.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:52.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:52.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:05:52.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:52.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:52.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:05:52.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:52.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:52.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:05:52.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:53.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:53.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:05:53.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:53.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:53.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:05:53.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
03:05:53.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1cc008e9: 14.5
03:05:53.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:05:53.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
