05:57:05.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:58:09.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:09.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
05:58:09.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:10.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:10.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
05:58:10.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:11.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:11.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
05:58:11.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:12.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:12.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
05:58:12.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:13.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:13.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:58:13.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:58:14.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:14.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:14.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:58:14.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:15.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:15.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:58:15.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:16.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:16.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:58:16.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:17.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:17.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:58:17.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:21.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:58:21.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:25.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:25.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:58:25.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:25.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:25.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:58:25.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:29.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:29.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:58:29.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:31.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:58:31.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:32.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:32.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:58:32.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:33.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:33.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:58:33.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:33.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:33.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:58:33.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:58:34.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:35.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:35.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
05:58:35.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:35.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:35.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
05:58:35.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:35.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:35.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
05:58:35.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:36.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:36.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
05:58:36.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:38.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:38.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
05:58:38.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:39.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:39.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
05:58:39.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:40.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:40.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
05:58:40.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
05:58:40.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:41.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:41.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
05:58:41.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:43.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:43.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
05:58:43.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:48.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:48.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
05:58:48.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:50.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:50.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
05:58:50.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
05:58:55.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:56.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:56.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
05:58:56.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:56.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:56.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
05:58:56.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:57.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:57.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
05:58:57.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:59.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:59.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
05:58:59.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:58:59.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:58:59.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
05:58:59.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:00.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:00.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
05:59:00.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
05:59:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:02.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:02.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
05:59:02.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:03.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:03.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
05:59:03.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:03.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:03.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
05:59:03.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:04.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:04.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
05:59:04.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:07.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:07.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
05:59:07.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:07.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:07.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
05:59:07.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:07.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:07.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
05:59:07.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:18.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:18.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
05:59:18.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:25.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:25.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
05:59:25.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:26.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:26.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
05:59:26.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:27.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:27.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
05:59:27.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:30.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:30.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
05:59:30.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:31.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:31.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
05:59:31.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:31.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:31.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
05:59:31.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:34.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:34.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
05:59:34.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:35.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:35.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
05:59:35.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:35.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:35.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
05:59:35.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:36.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:36.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
05:59:36.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:40.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:40.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
05:59:40.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:40.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:40.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
05:59:40.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:40.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:40.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
05:59:40.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:41.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:41.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
05:59:41.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:41.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:41.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
05:59:41.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:42.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:42.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
05:59:42.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:46.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:46.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
05:59:46.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:48.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:48.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
05:59:48.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:53.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:53.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
05:59:53.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:54.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:54.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
05:59:54.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
05:59:56.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
05:59:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
05:59:56.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
