14:39:35.276 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:40:25.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:25.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
14:40:25.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:25.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:25.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
14:40:25.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:27.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:27.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:40:27.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:28.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:28.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:40:28.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:29.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:29.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:40:29.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:29.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:29.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:40:29.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:30.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:30.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:40:30.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:30.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:30.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:40:30.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:31.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:31.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:40:31.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:32.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:32.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:40:32.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:33.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:33.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:40:33.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:33.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:33.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:40:33.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:34.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:34.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:40:34.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:34.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:34.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:40:34.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:35.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:40:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:35.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:35.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:40:35.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:36.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:36.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:40:36.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:37.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:37.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:40:37.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:37.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:37.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:40:37.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:38.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:38.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:40:38.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:41.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:41.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:40:41.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:42.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:42.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:40:42.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:42.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:42.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:40:42.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:43.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:43.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:40:43.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:43.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:43.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:40:43.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:44.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:44.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:40:44.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:44.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:44.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:40:44.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:45.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:45.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:40:45.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:45.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:45.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:40:45.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:46.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:46.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:40:46.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:46.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:46.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:40:46.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:47.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:47.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:40:47.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:40:47.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:48.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:48.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:40:48.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:48.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:48.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:40:48.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:49.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:49.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:40:49.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:49.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:49.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:40:49.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:49.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:49.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:40:49.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:40:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:50.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:50.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:40:50.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:50.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:50.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:40:50.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:51.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:51.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:40:51.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:51.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:51.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:40:51.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:51.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:51.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:40:51.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:52.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:52.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:40:52.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:52.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:52.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:40:52.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:52.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:52.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:40:52.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:53.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:53.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:40:53.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:53.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:53.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:40:53.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:53.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:53.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:40:53.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:53.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:53.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:40:53.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:54.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:54.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:40:54.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:55.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:55.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:40:55.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:55.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:55.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:40:55.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:56.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:56.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:40:56.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:56.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:56.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:40:56.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:56.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:56.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:40:56.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:56.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:56.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:40:56.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:57.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:57.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:40:57.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:57.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:57.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:40:57.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:57.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:57.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:40:57.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:57.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:57.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:40:57.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:57.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:57.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
14:40:57.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:58.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:58.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
14:40:58.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:58.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:58.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
14:40:58.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:58.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:58.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
14:40:58.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:40:59.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:40:59.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
14:40:59.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
