18:53:02.020 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:53:46.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:46.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:53:46.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:47.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:53:47.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:47.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:47.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:53:47.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:47.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:47.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:53:47.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:48.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:48.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:53:48.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:48.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:48.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:53:48.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:49.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:49.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:53:49.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:49.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:49.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:53:49.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:49.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:49.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:53:49.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:49.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:49.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:53:49.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:50.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:50.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:53:50.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:50.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:50.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:53:50.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:50.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:50.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:53:50.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:50.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:50.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:53:50.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:51.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:53:51.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:51.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:51.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:53:51.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:51.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:51.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:53:51.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:52.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:52.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:53:52.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:52.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:52.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:53:52.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:52.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:52.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:53:52.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:52.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:52.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:53:52.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:52.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:52.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:53:52.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:53.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:53.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:53:53.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:53.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:53.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:53:53.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:53.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:53.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:53:53.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:54.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:54.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:53:54.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:54.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:54.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:53:54.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:54.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:54.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:53:54.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:54.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:54.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:53:54.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:54.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:54.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:53:54.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:54.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:54.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:53:54.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:55.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:55.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:53:55.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:55.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:55.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:53:55.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:55.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:55.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:53:55.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:55.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:55.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:53:55.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:55.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:55.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:53:55.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:56.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:56.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:53:56.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:56.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:56.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:53:56.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:56.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:56.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:53:56.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:56.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:56.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:53:56.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:56.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:56.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:53:56.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:57.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:57.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:53:57.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:57.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:57.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:53:57.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:57.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:57.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:53:57.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:57.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:57.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:53:57.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:57.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:57.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:53:57.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:58.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:58.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:53:58.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:58.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:58.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:53:58.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:58.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:58.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:53:58.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:58.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:58.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:53:58.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:59.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:59.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:53:59.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:59.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:59.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:53:59.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:59.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:59.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:53:59.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:59.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:59.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:53:59.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:59.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:59.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:53:59.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:59.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:59.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:53:59.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:53:59.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:53:59.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:53:59.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:54:00.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:54:00.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:54:00.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:54:00.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:54:00.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:54:00.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:54:00.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:54:00.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:54:00.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:54:00.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:54:00.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:54:00.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:54:00.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:54:00.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:54:00.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:54:00.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:54:00.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:54:00.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:54:01.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:54:01.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:54:01.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:54:01.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:54:01.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:54:01.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/29
18:54:01.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@636be6d: 8.5
18:54:01.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
