22:09:50.161 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:11:39.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:11:39.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:11:39.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:11:39.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:11:39.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:11:39.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:11:43.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:11:43.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:11:43.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:11:49.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:11:49.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:11:49.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:11:52.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:11:52.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:11:52.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:11:54.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:11:54.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:11:54.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:11:58.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:11:58.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:11:58.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:12:03.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:04.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:04.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:12:04.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:05.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:05.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:12:05.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:08.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:08.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:12:08.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:11.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:11.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:12:11.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:14.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:14.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:12:14.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:15.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:15.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:12:15.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:21.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:21.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:12:21.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:26.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:26.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:12:26.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:27.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:27.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:12:27.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:29.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:29.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:12:29.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:31.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:31.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:12:31.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:34.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:34.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:12:34.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:39.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:39.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:12:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:41.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:41.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:12:41.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:42.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:42.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:12:42.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:12:44.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:44.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:44.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:12:44.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:46.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:46.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:12:46.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:47.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:47.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:12:47.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:48.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:48.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:12:48.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:48.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:48.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:12:48.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:49.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:49.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:12:49.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:49.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:49.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:12:49.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:50.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:50.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:12:50.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:52.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:52.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:12:52.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:53.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:53.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:12:53.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:55.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:55.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:12:55.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:57.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:57.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:12:57.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:12:58.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:12:58.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:12:58.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:01.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:01.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:13:01.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:01.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:01.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:13:01.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:10.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:13:10.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:12.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:12.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:13:12.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:12.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:12.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:13:12.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:13.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:13.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:13:13.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:13.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:13.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:13:13.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:17.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:17.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:13:17.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:18.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:18.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:13:18.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:18.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:18.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:13:18.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:19.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:19.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:13:19.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:20.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:20.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:13:20.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:21.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:21.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:13:21.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:24.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:24.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:13:24.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:25.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:25.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:13:25.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:26.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:26.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:13:26.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:28.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:28.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:13:28.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:29.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:29.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:13:29.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:29.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:30.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:13:30.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:30.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:30.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:13:30.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:31.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:31.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:13:31.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:32.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:32.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:13:32.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:33.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:33.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:13:33.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:13:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:36.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:36.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:13:36.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:41.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:41.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:13:41.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:44.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:44.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:13:44.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:45.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
22:13:45.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:13:45.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/31
22:13:46.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@601bdcba: 5.5
