15:06:05.050 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:10:29.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:10:29.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:30.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:30.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:10:30.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:31.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:31.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:10:31.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:32.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:32.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:10:32.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:10:32.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:33.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:33.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:10:33.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:34.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:34.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:10:34.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:34.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:34.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:10:34.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:34.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:34.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:10:34.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:35.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:10:35.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:35.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:35.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:10:35.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:38.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:38.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:10:38.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:10:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:43.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:43.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:10:43.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:44.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:44.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:10:44.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:44.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:44.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:10:44.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:45.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:45.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:10:45.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:45.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:45.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:10:45.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:45.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:45.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:10:45.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:46.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:46.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:10:46.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:46.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:46.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:10:46.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:47.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:47.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:10:47.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:10:47.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:48.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:48.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:10:48.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:49.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:49.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:10:49.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:49.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:49.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:10:49.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:49.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:49.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:10:49.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:50.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:50.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:10:50.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:50.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:50.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:10:50.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:50.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:50.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:10:50.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:52.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:52.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:10:52.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:52.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:52.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:10:52.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:53.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:53.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:10:53.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:54.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:54.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:10:54.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:54.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:54.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:10:54.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:55.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:55.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:10:55.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:55.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:55.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:10:55.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:56.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:56.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:10:56.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:57.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:57.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:10:57.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:57.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:57.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:10:57.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:58.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:58.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:10:58.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:58.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:58.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:10:58.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:58.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:58.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:10:58.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:59.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:59.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:10:59.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:10:59.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:10:59.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:10:59.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:00.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:00.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:11:00.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:00.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:00.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:11:00.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:00.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:00.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:11:00.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:00.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:00.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:11:00.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:01.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:01.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:11:01.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:01.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:01.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:11:01.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:01.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:01.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:11:01.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:01.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:01.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:11:02.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:02.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:02.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:11:02.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:02.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:02.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:11:02.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:02.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:02.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:11:02.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:03.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:03.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:11:03.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:03.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:03.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:11:03.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:03.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:03.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:11:03.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:11:04.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
15:11:04.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:11:04.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
