16:10:46.953 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:12:04.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
16:12:05.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:05.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
16:12:05.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
16:12:07.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:07.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
16:12:07.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
16:12:11.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:11.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:12:11.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
16:12:12.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:12.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:12:12.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:13.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:13.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:12:13.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:15.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:15.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:12:15.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:15.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:15.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:12:15.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:16.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:16.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:12:16.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:20.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:20.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:12:20.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:21.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:21.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:12:21.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:23.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:23.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:12:23.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:24.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:24.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:12:24.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:28.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:28.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:12:28.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:36.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:36.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:12:36.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:37.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:37.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:12:37.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:38.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:38.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:12:38.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:40.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:40.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:12:40.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:41.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:41.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:12:41.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:41.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:41.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:12:41.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:42.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:42.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:12:42.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:43.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:43.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:12:43.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:12:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:44.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:44.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:12:44.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:45.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:45.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:12:45.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:12:45.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:48.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:48.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:12:48.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:49.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:49.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:12:49.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:49.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:49.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:12:49.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:50.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:50.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:12:50.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:12:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:51.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:51.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:12:51.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:52.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:52.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:12:52.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:52.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:52.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:12:52.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:53.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:53.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:12:53.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:54.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:54.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:12:54.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:55.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:55.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:12:55.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:55.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:55.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:12:55.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:56.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:56.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:12:56.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:12:57.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:12:57.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:12:57.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:13:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:01.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:01.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:13:01.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:01.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:01.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:13:01.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:13:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:03.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:03.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:13:03.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:03.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:03.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:13:03.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:04.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:04.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:13:04.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:05.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:05.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:13:05.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:05.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:05.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:13:05.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:06.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:06.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:13:06.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:06.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:06.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:13:06.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:06.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:06.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:13:06.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:07.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:07.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:13:07.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:13:07.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:08.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:08.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:13:08.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:08.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:08.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:13:08.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:08.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:08.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:13:08.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:08.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:08.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:13:08.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:09.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:09.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:13:09.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:09.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:09.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:13:09.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:09.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:09.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:13:09.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:10.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:10.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:13:10.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:10.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:13:10.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:10.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:10.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:13:10.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:11.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:11.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:13:11.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:13:11.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:13:11.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:13:11.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
