01:40:47.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:41:05.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
01:41:05.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:41:05.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
01:41:06.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
01:41:06.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:41:06.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
01:41:07.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
01:41:07.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:41:07.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
01:41:07.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
01:41:07.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:41:07.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
01:41:08.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
01:41:08.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:41:08.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
01:41:09.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
01:41:09.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:41:09.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
01:41:09.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
01:41:09.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:41:09.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
01:41:09.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
01:41:09.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:41:09.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
01:41:10.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
01:41:10.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:41:10.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
01:41:10.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
01:41:10.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:41:10.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
01:41:11.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8
01:41:11.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:41:11.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
01:41:11.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8
01:41:11.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:41:11.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
01:41:12.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8
01:41:12.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:41:12.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
01:41:12.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8
01:41:12.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:41:12.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:17.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:17.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:41:17.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:18.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:18.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:41:18.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:18.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:18.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:41:18.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:18.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:18.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:41:18.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:19.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:19.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:41:19.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:20.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:20.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:41:20.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:20.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:20.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:41:20.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:21.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:21.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:41:21.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:22.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:22.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:41:22.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:23.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:23.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:41:23.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:24.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:24.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:41:24.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:24.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:24.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:41:24.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:24.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:24.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:41:24.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:24.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:24.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:41:24.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:26.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:26.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:41:26.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:26.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:26.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:41:26.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:27.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:27.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:41:27.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:27.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:27.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:41:27.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:28.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:28.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:41:28.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:33.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:33.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:41:33.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:33.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:33.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:41:33.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:35.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:35.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:41:35.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:36.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:36.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:41:36.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:39.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:39.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:41:39.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:39.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:39.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:41:39.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:39.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:39.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:41:39.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:39.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:39.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:41:39.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:45.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:45.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:41:45.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:45.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:45.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:41:45.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:46.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:46.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:41:46.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:46.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:46.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:41:46.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:47.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:47.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:41:47.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:48.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:48.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:41:48.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:54.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:54.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:41:54.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:54.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:54.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:41:54.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:54.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:54.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:41:54.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:55.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:55.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:41:55.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:55.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:55.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:41:55.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:55.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:55.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:41:55.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:56.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:56.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:41:56.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:57.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:57.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:41:57.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:57.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:57.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:41:57.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:58.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:58.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:41:58.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:58.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:58.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:41:58.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:58.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:58.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:41:58.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:58.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:58.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:41:58.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:59.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:59.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:41:59.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
01:41:59.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
01:41:59.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
01:41:59.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
