17:27:29.791 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:30:04.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:04.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:30:04.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:06.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:06.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:30:06.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:08.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:08.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:30:08.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:10.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:10.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:30:10.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:11.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:11.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:30:11.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:14.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:14.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:30:14.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:14.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:14.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:30:14.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:30:19.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:21.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:21.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:30:21.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:22.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:22.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:30:22.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:30:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:23.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:23.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:30:23.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:25.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:25.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:30:25.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:26.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:26.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:30:26.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:27.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:27.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:30:27.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:30:27.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:28.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:28.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:30:28.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:29.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:29.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:30:29.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:30.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:30.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:30:30.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:32.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:32.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:30:32.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:35.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:35.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:30:35.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:36.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:36.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:30:36.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:37.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:37.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:30:37.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:37.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:37.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:30:37.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:40.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:30:40.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:40.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:40.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:30:40.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:41.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:41.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:30:41.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:42.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:42.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:30:42.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:42.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:42.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:30:42.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:43.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:43.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:30:43.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:44.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:44.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:30:44.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:48.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:48.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:30:48.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:48.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:48.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:30:48.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:49.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:49.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:30:49.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:50.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:50.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:30:50.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:52.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:52.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:30:52.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:54.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:54.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:30:54.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:55.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:55.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:30:55.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:57.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:57.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:30:57.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:58.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:58.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:30:58.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:30:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:59.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:59.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:30:59.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:30:59.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:30:59.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:30:59.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:00.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:00.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:31:00.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:01.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:01.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:31:01.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:01.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:01.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:31:01.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:02.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:02.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:31:02.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:03.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:03.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:31:03.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:03.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:03.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:31:03.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:31:04.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:09.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:09.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:31:09.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:10.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:10.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:31:10.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:10.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:10.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:31:10.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:12.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:12.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:31:12.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:12.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:12.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:31:12.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:13.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:13.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:31:13.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:31:13.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:31:13.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:31:13.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
