13:35:11.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:38:42.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:43.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 3.8
13:38:43.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:38:43.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:45.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 3.8
13:38:45.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:38:45.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:46.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 3.8
13:38:46.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:38:46.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:47.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 3.8
13:38:47.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:38:47.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:51.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:38:51.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:38:51.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:52.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:38:52.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:38:52.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:38:54.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:38:54.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:38:54.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:01.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:39:01.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:39:01.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:04.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:39:04.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:39:04.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:05.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:39:05.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:39:05.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:08.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:39:08.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:39:08.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:10.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:39:10.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:39:10.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:11.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:39:11.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:39:11.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:12.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:39:12.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:39:12.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:14.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:39:14.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:39:14.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:15.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.8
13:39:15.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:39:15.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:39:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:16.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:16.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:39:16.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:17.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:17.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:39:17.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:18.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:18.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:39:18.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:39:19.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:20.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:20.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:39:20.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:23.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:23.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:39:23.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:23.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:23.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:39:23.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:25.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:25.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:39:25.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:26.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:26.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:39:26.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:26.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:26.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:39:26.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:27.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:27.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:39:27.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:28.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:28.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:39:28.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:29.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:29.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:39:29.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:30.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:30.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:39:30.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:39:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:35.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:35.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:39:35.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:36.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:36.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:39:36.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:39:36.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:37.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:37.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:39:37.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:38.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:38.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:39:38.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:41.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:41.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:39:41.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:42.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:42.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:39:42.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:43.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:43.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:39:43.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:39:44.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:45.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:45.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:39:45.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:45.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:45.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:39:45.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:46.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:46.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:39:46.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:47.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:47.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:39:47.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:47.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:47.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:39:47.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:48.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:48.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:39:48.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:49.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:49.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:39:49.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:50.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:50.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:39:50.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:53.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:53.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:39:53.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:54.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:54.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:39:54.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:54.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:54.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:39:54.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:55.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:55.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:39:55.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:56.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:56.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:39:56.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:58.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:58.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:39:58.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:58.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:58.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:39:58.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:39:59.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:39:59.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:39:59.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:40:00.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:40:00.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:40:00.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:40:01.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:40:01.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:40:01.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:40:02.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:40:02.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:40:02.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:40:02.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:40:02.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:40:02.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:40:03.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:40:03.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:40:03.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:40:04.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:40:04.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:40:04.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:40:06.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 2.7142857142857144
13:40:06.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:40:06.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
