13:00:14.354 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:01:56.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
13:01:59.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:01:59.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:01:59.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:00.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:00.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:02:00.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:01.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:01.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:02:01.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:02.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:02.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:02:02.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:03.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:03.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:02:03.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:03.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:03.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:02:03.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:04.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:04.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:02:04.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:05.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:05.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:02:05.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:05.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:05.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:02:05.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:06.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:06.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:02:06.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:07.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:07.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:02:07.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:08.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:08.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:02:08.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:09.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:09.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:02:09.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:10.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:10.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:02:10.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:10.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:10.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:02:10.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:11.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:11.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:02:11.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:11.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:11.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:02:11.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:12.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:12.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:02:12.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:02:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:13.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:13.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:02:13.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:14.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:14.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:02:14.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:14.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:14.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:02:14.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:14.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:14.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:02:14.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:15.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:15.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:02:15.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:16.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:16.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:02:16.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:16.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:16.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:02:16.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:17.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:17.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:02:17.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:18.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:18.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:02:18.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:18.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:18.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:02:18.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:19.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:19.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:02:19.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:20.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:20.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:02:20.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:02:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:21.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:21.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:02:21.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:02:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:22.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:22.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:02:22.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:22.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:22.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:02:22.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:23.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:23.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:02:23.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:24.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:02:24.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:24.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:24.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:02:24.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:25.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:25.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:02:25.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:25.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:25.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:02:25.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:26.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:26.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:02:26.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:29.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:29.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:02:29.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:30.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:30.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:02:30.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:30.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:30.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:02:30.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:02:31.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:31.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:31.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:02:31.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:31.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:31.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:02:31.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:32.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:32.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:02:32.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:33.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:33.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:02:33.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:34.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:34.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:02:34.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:34.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:34.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:02:34.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:35.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:35.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:02:35.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:36.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:36.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:02:36.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:37.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:02:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:37.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:37.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:02:37.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:37.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:37.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:02:37.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:38.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:38.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:02:38.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:38.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:38.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
13:02:38.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:39.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
13:02:39.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
13:02:39.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
13:02:39.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
