14:58:16.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:00:24.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:24.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:24.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:00:24.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:25.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:25.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:00:25.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:25.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:25.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:00:25.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:26.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:26.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:00:26.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:27.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:27.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:00:27.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:27.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:27.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:00:27.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:29.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:00:29.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:29.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:29.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:00:29.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:32.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:32.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:00:32.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:00:32.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:33.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:33.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:00:33.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:33.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:33.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:00:33.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:33.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:33.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:00:33.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:34.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:34.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:00:34.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:34.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:34.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:00:34.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:35.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:35.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:00:35.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:36.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:36.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:00:36.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:37.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:37.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:00:37.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:37.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:37.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:00:37.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:37.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:37.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:00:37.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:38.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:00:38.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:00:40.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:40.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:40.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:00:40.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:41.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:41.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:00:41.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:43.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:43.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:00:43.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:43.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:43.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:00:43.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:43.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:43.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:00:43.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:44.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:44.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:00:44.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:44.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:44.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:00:44.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:44.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:44.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:00:44.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:44.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:44.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:00:44.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:45.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:45.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:00:45.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:46.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:46.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:00:46.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:00:47.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:48.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:00:48.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:48.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:48.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:00:48.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:49.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:49.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:00:49.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:49.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:49.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:00:49.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:50.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:50.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:00:50.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:50.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:50.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:00:50.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:50.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:50.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:00:50.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:00:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:51.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:51.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:00:51.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:51.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:51.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:00:51.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:52.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:52.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:00:52.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:52.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:52.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:00:52.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:53.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:53.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:00:53.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:53.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:53.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:00:53.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:53.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:53.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:00:53.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:53.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:53.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:00:53.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:54.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:54.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:00:54.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:54.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:54.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:00:54.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:55.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:00:55.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:55.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:55.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:00:55.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:55.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:55.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:00:55.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:56.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:56.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:00:56.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:56.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:56.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:00:56.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:56.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:56.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:00:56.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:56.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:56.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:00:56.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:56.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:56.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:00:56.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:57.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:57.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:00:57.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:57.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:57.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
15:00:57.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:57.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:57.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
15:00:57.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:57.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:57.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
15:00:57.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:00:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
15:00:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
15:00:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
