17:12:26.713 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:15:50.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:52.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:15:52.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:15:52.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:53.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:15:53.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:15:53.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:53.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:15:53.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:15:53.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:54.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:15:54.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:15:54.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:55.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:15:55.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:15:55.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:57.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:15:57.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:15:57.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:58.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:15:58.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:15:58.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:58.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:15:58.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:15:58.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:59.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:15:59.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:15:59.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:03.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:03.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:16:03.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:05.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:05.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:16:05.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:08.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:08.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:16:08.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:08.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:08.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:16:08.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:09.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:09.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:16:09.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:09.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:09.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:16:09.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:10.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:10.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:16:10.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:10.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:10.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:16:10.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:11.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:11.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:16:11.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:12.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:12.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:16:12.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:12.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:12.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:16:12.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:13.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:13.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:16:13.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:16:13.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7398d635: 2.6666666666666665
17:16:13.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:16:13.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
