04:10:41.202 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:11:03.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:03.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:11:03.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:04.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:04.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:11:04.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:05.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:05.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:11:05.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:07.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
04:11:07.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:11:07.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
04:11:07.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.7777777777777777
04:11:07.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:11:07.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
04:11:07.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.75
04:11:07.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:11:07.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:08.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.75
04:11:08.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:11:08.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:09.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6666666666666665
04:11:09.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:11:09.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:10.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:10.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:11:10.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:11.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:11.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:11:11.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:13.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:13.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:11:13.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:18.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:18.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:11:18.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:19.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:19.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:11:19.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:21.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:21.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:11:21.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:29.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:29.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:11:29.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:29.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:29.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:11:29.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:31.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:31.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:11:31.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:31.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:31.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:11:31.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:34.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:34.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:11:34.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:41.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:41.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:11:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:42.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:42.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:11:42.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:43.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:43.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:11:43.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:45.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:45.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:11:45.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:47.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:47.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:11:47.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:51.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:51.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:11:51.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:11:55.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:11:55.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:11:55.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:12:03.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:12:03.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:12:03.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:12:11.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:12:11.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:12:11.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:12:21.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:12:21.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:12:21.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:12:27.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:12:27.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:12:27.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:12:41.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:12:41.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:12:41.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:12:48.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:12:48.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:12:48.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:12:58.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:12:58.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:12:58.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:13:01.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:13:01.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:13:01.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:13:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:13:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:13:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:13:26.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:13:26.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:13:26.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:13:29.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:13:29.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:13:29.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:13:39.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:13:39.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:13:39.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:13:45.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:13:45.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:13:45.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:14:00.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:14:00.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:14:00.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:14:07.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:14:07.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:14:07.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:14:16.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:14:16.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:14:16.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:14:26.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:14:26.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:14:26.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:14:39.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:14:39.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:14:39.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:14:56.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:14:56.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:14:56.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:15:10.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:15:10.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:15:10.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:15:22.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:15:22.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:15:22.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:15:36.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:15:36.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:15:36.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:15:52.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.6
04:15:52.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:15:52.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/10
04:16:04.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 0.0
04:16:04.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:16:04.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: SingleObjectiveZero :              0 / 0            Finished!
04:16:04.828 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
04:16:04.963 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
04:16:10.196 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
04:16:11.748 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CustomAnalyzerProvider_ESTest' to results/ES-20479-1-30
04:16:11.759 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
