20:04:36.959 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:05:42.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
20:05:42.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:05:52.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:05:52.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
20:05:52.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:05.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:05.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:06:05.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:06.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:06.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:06:06.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:10.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:10.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:06:10.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:12.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:12.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:06:12.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:15.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:15.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:06:15.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:16.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:16.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:06:16.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:17.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:17.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:06:17.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:19.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:19.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:06:19.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:23.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:23.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:06:23.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:26.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:26.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:06:26.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:28.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:28.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:06:28.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:34.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:34.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:06:34.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:35.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:35.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:06:35.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:35.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:35.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:06:35.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:37.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:37.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:06:37.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:38.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:38.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:06:38.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:39.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:39.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:06:39.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:42.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:42.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:06:42.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:43.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:43.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:06:43.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:48.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:48.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:06:48.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:50.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:50.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:06:50.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:51.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:51.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:06:51.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:52.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:52.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:06:52.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:53.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:53.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:06:53.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:53.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:53.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:06:53.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:57.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:57.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:06:57.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:58.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:58.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:06:58.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:58.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:58.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:06:58.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:06:59.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:06:59.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:06:59.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:02.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:02.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:07:02.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:05.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:05.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:07:05.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:07.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:07.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:07:07.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:10.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:10.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:07:10.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:12.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:12.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:07:12.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:14.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:14.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:07:14.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:15.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:15.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:07:15.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:15.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:15.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:07:15.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:16.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:16.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:07:16.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:16.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:16.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:07:16.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:07:17.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:20.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:20.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:07:20.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:20.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:20.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:07:20.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:21.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:21.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:07:21.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:21.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:21.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:07:21.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:07:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:22.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:22.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:07:22.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:23.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:23.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:07:23.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:25.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:25.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:07:25.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:26.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:26.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:07:26.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:27.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:27.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:07:27.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:30.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:30.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:07:30.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:33.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:33.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:07:33.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:34.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:34.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:07:34.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:49.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:49.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:07:49.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:51.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:51.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:07:51.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:54.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:54.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:07:54.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:54.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:54.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:07:54.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:56.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:56.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:07:56.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:56.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:56.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:07:56.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:58.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:58.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:07:58.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:58.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:58.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:07:58.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:58.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:58.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:07:58.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:59.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:59.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:07:59.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:07:59.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:07:59.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:07:59.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:08:00.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:08:00.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:08:00.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:08:05.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:08:05.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:08:05.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:08:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:08:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
20:08:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
20:08:08.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
20:08:08.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
