17:02:11.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:04:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:04:41.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:04:44.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:04:44.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:04:44.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:04:48.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:04:48.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:04:48.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:04:51.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:04:51.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:04:51.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:04:52.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:04:52.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:04:52.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:04:52.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:04:52.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:04:52.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:04:54.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:04:54.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:04:54.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:04:56.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:04:56.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:04:56.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:04:56.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:04:56.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:04:56.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:04:57.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:04:57.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:04:57.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:04:58.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:04:58.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:04:58.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:01.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:01.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:05:01.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:03.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:03.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:05:03.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:04.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:04.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:05:04.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:05.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:05.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:05:05.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:05:06.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:07.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:07.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:05:07.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:09.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:09.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:05:09.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:10.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:10.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:05:10.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:05:11.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:13.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:13.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:05:13.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:14.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:14.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:05:14.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:15.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:15.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:05:15.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:16.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:16.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:05:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:17.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:17.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:05:17.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:19.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:19.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:05:19.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:19.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:19.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:05:19.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:20.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:20.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:05:20.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:21.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:21.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:05:21.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:05:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:23.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:23.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:05:23.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:25.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:25.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:05:25.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:25.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:25.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:05:25.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:26.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:26.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:05:26.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:28.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:28.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:05:28.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:29.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:29.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:05:29.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:30.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:30.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:05:30.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:30.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:30.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:05:30.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:31.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:31.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:05:31.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:32.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:32.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:05:32.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:33.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:33.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:05:33.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:34.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:34.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:05:34.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:35.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:35.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:05:35.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:36.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:36.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:05:36.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:37.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:37.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:05:37.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:38.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:38.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:05:38.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:38.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:38.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:05:38.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:39.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:39.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:05:39.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:39.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:39.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:05:39.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:41.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:41.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:05:41.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:41.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:41.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:05:41.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:42.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:05:42.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:05:42.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:05:43.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
