23:20:58.721 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:22:19.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:25.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:25.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:22:25.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:28.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:28.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:22:28.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:30.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:30.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:22:30.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:35.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:35.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:22:35.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:22:41.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:48.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:48.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:22:48.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:50.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:50.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:22:50.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:50.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:50.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:22:50.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:51.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:51.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:22:51.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:52.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:52.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:22:52.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:22:53.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:22:53.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:22:53.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:01.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:01.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:23:01.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:03.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:03.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:23:03.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:04.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:04.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:23:04.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:05.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:05.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:23:05.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:06.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:06.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:23:06.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:08.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:08.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:23:08.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:09.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:09.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:23:09.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:11.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:11.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:23:11.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:14.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:14.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:23:14.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:15.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:15.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:23:15.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:16.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:16.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:23:16.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:20.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:21.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:23:21.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:24.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:24.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:23:24.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:30.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:30.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:23:30.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:34.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:34.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:23:34.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:36.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:36.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:23:36.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:44.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:44.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:23:44.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:44.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:44.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:23:44.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:45.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:45.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:23:45.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:45.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:45.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:23:45.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:51.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:51.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:23:51.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:23:53.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:23:53.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:23:53.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:01.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:01.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:24:01.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:01.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:01.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:24:01.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:02.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:02.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:24:02.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:03.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:03.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:24:03.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:05.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:05.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:24:05.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:07.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:07.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:24:07.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:07.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:07.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:24:07.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:08.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:08.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:24:08.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:08.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:08.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:24:08.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:09.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:09.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:24:09.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:09.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:24:09.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:10.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:10.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:24:10.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:19.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:19.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:24:19.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:19.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:19.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:24:19.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:19.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:19.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:24:19.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:20.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:20.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:24:20.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:24.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:24.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:24:24.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:25.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:25.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:24:25.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:29.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:24:29.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:30.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:30.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:24:30.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:36.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:36.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:24:36.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:36.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:36.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:24:36.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:37.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:37.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:24:37.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:38.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:38.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:24:38.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:40.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:40.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:24:40.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:44.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:44.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:24:44.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:47.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:47.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:24:47.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:48.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:48.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:24:48.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:48.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:24:48.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:49.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:49.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:24:49.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:50.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:50.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:24:50.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
23:24:51.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
23:24:51.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
