00:03:04.726 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:05:18.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:18.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:05:18.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:20.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:20.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:05:20.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:22.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:22.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:05:22.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:05:23.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:24.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:24.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:05:24.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:25.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:25.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:05:25.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:26.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:26.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:05:26.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:26.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:26.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:05:26.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:28.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:28.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:05:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:29.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:29.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:05:29.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:30.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:30.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:05:30.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:31.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:31.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:05:31.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:33.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:05:33.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:33.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:33.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:05:33.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:34.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:34.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:05:34.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:35.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:35.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:05:35.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:36.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:36.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:05:36.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:39.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:39.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:05:39.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:40.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:05:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:41.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:41.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:05:41.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:43.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:43.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:05:43.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:44.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:44.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:05:44.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:44.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:44.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:05:44.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:47.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:47.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:05:47.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:49.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:49.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:05:49.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:50.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:50.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:05:50.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:51.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:51.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:05:51.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:52.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:52.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:05:52.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:53.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:53.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:05:53.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:05:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:55.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:55.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:05:55.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:56.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:56.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:05:56.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:57.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:57.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:05:57.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:58.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:58.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:05:58.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:59.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:59.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:05:59.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:59.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:59.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:05:59.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:05:59.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:05:59.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:05:59.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:00.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:00.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:06:00.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:02.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:02.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:06:02.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:02.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:02.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:06:02.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:06:05.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:07.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:07.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:06:07.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:08.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:08.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:06:08.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:09.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:09.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:06:09.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:11.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:11.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:06:11.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:12.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:12.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:06:12.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:12.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:12.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:06:12.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:13.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:13.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:06:13.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:14.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:14.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:06:14.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:14.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:14.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:06:14.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:15.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:15.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:06:15.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:15.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:15.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:06:15.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:16.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:16.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:06:16.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:16.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:16.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:06:16.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:06:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:18.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:18.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:06:18.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:19.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:19.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:06:19.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:21.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:21.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:06:21.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:21.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:21.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:06:21.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:06:21.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@76d66daa: 6.5
00:06:21.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:06:21.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
