06:00:34.433 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:00:48.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:48.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:00:48.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:48.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:48.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:00:48.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:48.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:48.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:00:48.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:49.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:49.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:00:49.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:49.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:49.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:00:49.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:49.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:49.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:00:49.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:50.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:50.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:00:50.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:50.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:50.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:00:50.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:50.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:50.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:00:50.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:50.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:50.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:00:50.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:50.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:50.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:00:50.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:51.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:51.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:00:51.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:51.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:51.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:00:51.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:00:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:51.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:51.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:00:51.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:52.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:52.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:00:52.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:52.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:52.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:00:52.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:52.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:52.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:00:52.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:52.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:52.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:00:52.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:53.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:53.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:00:53.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:53.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:53.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:00:53.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:00:53.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:53.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:53.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:00:53.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:54.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:54.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:00:54.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:54.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:54.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:00:54.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:54.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:54.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:00:54.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:54.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:54.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:00:54.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:55.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:55.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:00:55.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:55.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:55.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:00:55.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:55.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:55.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:00:55.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:55.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:55.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:00:55.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:56.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:56.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:00:56.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:56.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:56.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:00:56.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:56.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:56.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:00:56.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:56.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:56.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:00:56.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:57.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:57.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:00:57.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:57.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:57.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:00:57.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:57.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:57.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:00:57.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:00:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:58.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:58.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:00:58.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:58.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:58.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:00:58.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:58.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:58.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:00:58.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:58.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:58.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:00:58.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:58.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:58.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:00:58.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:58.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:58.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:00:58.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:58.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:58.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:00:58.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:59.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:59.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:00:59.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:59.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:59.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:00:59.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:59.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:59.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:00:59.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:00:59.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:00:59.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:00:59.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:00:59.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:00.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:00.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:01:00.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:00.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:00.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:01:00.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:00.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:00.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:01:00.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:00.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:00.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:01:00.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:00.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:00.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:01:00.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:01.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:01.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:01:01.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:01.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:01.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:01:01.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:01.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:01.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:01:01.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:01.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:01.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:01:01.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:01.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:01.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:01:01.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:01.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:01.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:01:01.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:01.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:01.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:01:01.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:02.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:02.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
06:01:02.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:02.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:02.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
06:01:02.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:01:02.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@58ca3458: 12.5
06:01:02.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
06:01:02.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
