21:06:13.779 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:07:32.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:32.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:07:32.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:34.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:34.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:07:34.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:37.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:37.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:07:37.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:41.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:07:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:43.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:43.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:07:43.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:46.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:46.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:07:46.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:47.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:47.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:07:47.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:48.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:07:48.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:53.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:53.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:07:53.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:55.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:55.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:07:55.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:07:59.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:07:59.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:07:59.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:00.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:00.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:08:00.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:02.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:02.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:08:02.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:02.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:02.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:08:02.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:04.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:04.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:08:04.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:04.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:04.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:08:04.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:06.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:06.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:08:06.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:07.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:07.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:08:07.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:17.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:17.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:08:17.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:19.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:19.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:08:19.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:19.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:19.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:08:19.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:22.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:22.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:08:22.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:26.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:26.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:08:26.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:32.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:08:32.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:32.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:32.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:08:32.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:33.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:33.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:08:33.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:34.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:34.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:08:34.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:34.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:34.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:08:34.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:35.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:35.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:08:35.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:38.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:38.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:08:38.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:39.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:39.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:08:39.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:40.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:40.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:08:40.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:41.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:41.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:08:41.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:41.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:41.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:08:41.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:41.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:41.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:08:41.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:43.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:43.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:08:43.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:43.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:08:43.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:45.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:45.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:08:45.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:46.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:46.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:08:46.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:46.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:46.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:08:46.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:51.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:51.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:08:51.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:51.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:08:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:53.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:53.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:08:53.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:53.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:53.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:08:53.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:55.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:55.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:08:55.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:56.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:56.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:08:56.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:56.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:56.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:08:56.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:08:57.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:08:57.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:08:57.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:02.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:02.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:09:02.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:02.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:02.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:09:02.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:03.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:03.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:09:03.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:04.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:04.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:09:04.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:05.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:05.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:09:05.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:05.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:09:05.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:06.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:06.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:09:06.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:07.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:07.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:09:07.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:08.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:08.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:09:08.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:08.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:08.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:09:08.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:09:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:09.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:09.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:09:09.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:09.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:09.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:09:09.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:10.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:10.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:09:10.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:11.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:11.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:09:11.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:12.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:12.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:09:12.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:12.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:12.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:09:12.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:13.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:13.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:09:13.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:14.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:14.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:09:14.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:16.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:16.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:09:16.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:20.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
21:09:20.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
21:09:20.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
21:09:23.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
