03:55:15.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:55:49.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:55:49.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:55:49.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:55:50.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:55:50.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:55:50.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:55:51.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:55:51.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:55:51.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:55:53.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:55:53.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:55:53.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:55:54.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:55:54.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:55:54.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:55:56.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:55:56.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:55:56.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:55:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:55:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:55:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:06.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:06.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:56:06.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:08.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:08.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:56:08.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:10.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:10.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:56:10.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:10.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:10.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:56:10.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:56:11.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:11.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:11.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:56:11.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:12.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:12.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:56:12.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:12.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:12.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:56:12.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:13.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:13.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:56:13.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:13.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:13.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:56:13.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:14.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:14.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:56:14.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:14.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:14.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:56:14.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:14.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:14.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:56:14.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:15.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:15.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:56:15.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:20.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:20.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:56:20.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:20.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:20.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:56:20.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:22.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:22.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:56:22.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:22.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:22.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:56:22.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:23.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:23.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:56:23.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:24.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:24.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:56:24.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:24.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:56:24.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:25.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:25.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:56:25.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:25.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:25.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:56:25.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:56:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:28.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:28.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:56:28.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:29.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:29.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:56:29.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:29.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:29.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:56:29.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:29.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:29.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:56:29.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:30.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:30.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:56:30.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:31.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:31.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:56:31.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:32.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:32.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:56:32.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:32.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:32.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:56:32.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:34.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:34.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:56:34.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:35.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:35.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:56:35.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:35.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:35.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:56:35.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:36.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:36.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:56:36.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:37.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:37.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:56:37.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:37.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:37.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:56:37.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:38.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:38.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:56:38.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:39.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:39.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:56:39.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:56:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:41.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:41.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:56:41.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:41.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:56:41.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:44.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:56:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:44.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:44.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:56:44.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:46.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:46.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:56:46.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:56:48.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:49.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:49.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:56:49.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:49.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:49.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:56:49.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:49.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:49.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:56:49.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:58.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:58.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:56:58.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:58.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:58.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:56:58.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:59.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:59.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:56:59.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:56:59.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:56:59.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:56:59.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:57:00.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:57:00.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:57:00.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:57:00.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:57:00.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:57:00.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:57:01.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:57:01.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:57:01.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:57:01.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:57:01.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:57:01.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:57:01.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
03:57:01.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:57:01.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:57:02.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3a2606c0: 6.8
