13:02:10.724 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:03:20.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:21.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:21.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:03:21.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:21.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:21.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:03:21.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:22.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:22.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:03:22.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:23.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:23.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:03:23.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:03:24.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:25.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:25.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:03:25.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:26.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:26.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:03:26.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:27.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:27.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:03:27.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:27.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:27.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:03:27.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:28.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:28.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:03:28.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:28.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:28.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:03:28.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:29.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:29.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:03:29.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:30.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:30.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:03:30.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:30.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:30.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:03:30.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:31.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:31.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:03:31.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:31.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:31.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:03:31.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:32.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:32.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:03:32.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:03:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:33.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:33.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:03:33.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:34.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:34.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:03:34.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:34.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:34.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:03:34.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:34.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:34.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:03:34.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:35.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:35.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:03:35.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:35.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:35.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:03:35.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:36.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:36.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:03:36.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:36.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:36.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:03:36.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:36.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:36.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:03:36.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:36.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:36.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:03:36.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:37.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:37.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:03:37.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:37.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:37.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:03:37.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:37.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:37.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:03:37.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:38.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:38.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:03:38.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:38.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:38.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:03:38.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:38.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:38.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:03:38.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:38.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:38.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:03:38.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:38.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:38.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:03:38.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:38.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:38.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:03:38.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:39.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:39.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:03:39.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:39.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:39.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:03:39.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:39.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:39.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:03:39.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:39.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:39.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:03:39.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:39.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:39.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:03:39.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:03:40.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:40.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:40.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:03:40.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:40.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:40.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:03:40.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:40.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:40.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:03:40.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:41.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:41.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:03:41.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:41.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:41.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:03:41.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:42.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:42.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:03:42.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:42.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:42.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:03:42.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:43.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:43.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:03:43.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:43.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:43.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:03:43.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:43.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:43.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:03:43.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:43.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:03:43.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:44.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:44.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:03:44.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:44.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:44.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:03:44.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:44.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:44.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:03:44.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:45.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:45.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:03:45.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:45.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:45.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:03:45.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:45.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:45.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:03:45.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:46.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:46.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:03:46.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:46.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:46.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:03:46.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:46.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:46.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
13:03:46.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:46.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:46.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
13:03:46.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:47.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:47.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
13:03:47.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:47.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:47.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
13:03:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:47.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:47.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
13:03:47.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:47.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
13:03:47.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
13:03:47.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:03:48.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
