15:10:20.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:11:18.556 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
15:11:19.125 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 22: 
15:11:19.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
15:11:23.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/22
15:11:28.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:28.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:11:28.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
15:11:30.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:30.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:11:30.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
15:11:31.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:31.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:11:31.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
15:11:32.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:32.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:11:32.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
15:11:33.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:33.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:11:33.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/22
15:11:34.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:34.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:11:34.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:11:35.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:35.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:11:35.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:11:39.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:39.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:11:39.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:11:39.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:39.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:11:39.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:11:40.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:40.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:11:40.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:11:41.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:41.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:11:41.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:11:42.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:42.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:11:42.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:11:43.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:43.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:11:43.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/22
15:11:44.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:44.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:11:44.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:11:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:11:45.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:11:48.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:48.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:11:48.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:11:54.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:54.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:11:54.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:11:55.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:55.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:11:55.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:11:56.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:56.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:11:56.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:11:56.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:56.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:11:56.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:11:57.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:57.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:11:57.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:11:58.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:58.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:11:58.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:11:58.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:58.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:11:58.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:11:59.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:11:59.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:11:59.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:02.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:02.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:12:02.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:03.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:03.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:12:03.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:06.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:06.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:12:06.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:07.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:07.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:12:07.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:07.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:07.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:12:07.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:08.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:08.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:12:08.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:08.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:08.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:12:08.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:08.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:08.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:12:08.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:09.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:09.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:12:09.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:09.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:09.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:12:09.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:12.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:12.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:12:12.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:13.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:13.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:12:13.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:13.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:13.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:12:13.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:14.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:14.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:12:14.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:14.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:14.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:12:14.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:14.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:14.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:12:14.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:14.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:14.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:12:14.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:15.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:15.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:12:15.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:15.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:15.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:12:15.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:15.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:15.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:12:15.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:16.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:16.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:12:16.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:16.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:16.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:12:16.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:16.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:16.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:12:16.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:16.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:16.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:12:16.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:16.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:16.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:12:16.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:17.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:17.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:12:17.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:17.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:17.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:12:17.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:17.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:17.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:12:17.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:17.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:17.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:12:17.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:18.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:18.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:12:18.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:18.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:18.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:12:18.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:18.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:18.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:12:18.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:18.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:19.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:12:19.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:12:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:19.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:19.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:12:19.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:20.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:20.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:12:20.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:20.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:20.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:12:20.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:20.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:20.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:12:20.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:20.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:20.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:12:20.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:20.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:20.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:12:20.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:20.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:20.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:12:20.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:21.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:21.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:12:21.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:21.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:21.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:12:21.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
15:12:21.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
15:12:21.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:12:21.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
