04:21:57.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:23:03.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:03.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:03.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:23:03.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:04.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:04.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:23:04.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:04.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:04.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:23:04.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:07.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:07.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:23:07.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:07.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:07.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:23:07.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:07.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:07.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:23:07.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:08.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:08.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:23:08.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:08.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:08.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:23:08.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:09.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:09.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:23:09.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:11.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:11.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:23:11.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:12.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:12.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:23:12.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:13.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:13.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:23:13.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:13.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:13.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:23:13.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:16.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:16.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:23:16.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:16.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:16.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:23:16.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:18.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:18.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:23:18.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:19.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:19.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:23:19.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:21.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:21.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:23:21.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:23:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:21.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:21.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:23:21.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:22.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:22.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:23:22.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:22.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:22.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:23:22.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:22.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:22.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:23:22.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:24.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:24.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:23:24.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:24.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:24.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:23:24.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:23:28.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:28.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:28.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:23:28.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:28.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:28.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:23:28.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:29.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:29.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:23:29.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:30.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:30.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:23:30.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:31.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:31.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:23:31.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:32.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:32.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:23:32.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:33.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:33.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:23:33.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:34.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:34.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:23:34.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:35.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:35.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:23:35.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:35.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:35.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:23:35.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:36.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:36.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:23:36.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:37.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:37.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:23:37.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:37.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:37.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:23:37.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:37.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:37.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:23:37.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:38.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:38.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:23:38.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:38.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:38.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:23:38.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:41.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:41.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:23:41.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:41.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:41.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:23:41.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:41.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:41.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:23:41.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:42.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:42.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
04:23:42.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:45.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:45.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
04:23:45.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:45.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:45.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
04:23:45.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:23:46.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@609b6229: 4.5
04:23:46.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
04:23:46.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
