20:50:08.367 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:51:08.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:08.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:51:08.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:09.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:09.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:51:09.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:10.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:10.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:51:10.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:11.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:11.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:51:11.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:12.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:12.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:51:12.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:51:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:14.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:14.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:51:14.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:14.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:14.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:51:14.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:15.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:15.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:51:15.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:16.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:16.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:51:16.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:16.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:16.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:51:16.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:17.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:17.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:51:17.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:17.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:17.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:51:17.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:18.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:18.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:51:18.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:51:18.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:19.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:19.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:51:19.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:20.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:20.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:51:20.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:20.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:20.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:51:20.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:21.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:21.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:51:21.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:51:22.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:23.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:23.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:51:23.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:24.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:24.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:51:24.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:25.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:25.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:51:25.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:26.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:26.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:51:26.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:32.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:32.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:51:32.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:32.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:32.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:51:32.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:33.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:33.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:51:33.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:34.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:34.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:51:34.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:35.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:35.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:51:35.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:36.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:36.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:51:36.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:36.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:36.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:51:36.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:51:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:37.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:37.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:51:37.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:37.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:37.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:51:37.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:38.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:51:38.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:38.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:38.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:51:38.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:51:39.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:39.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:39.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:51:39.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:40.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:40.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:51:40.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:41.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:41.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:51:41.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:41.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:41.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:51:41.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:41.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:42.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:51:42.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:42.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:42.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:51:42.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:42.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:42.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:51:42.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:43.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:43.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:51:43.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:43.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:43.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:51:43.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:43.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:43.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:51:43.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:44.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:44.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:51:44.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:44.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:44.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:51:44.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:45.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:45.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:51:45.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:45.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:45.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:51:45.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:46.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:46.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:51:46.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:46.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:46.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:51:46.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:46.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:46.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:51:46.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:47.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:47.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:51:47.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:47.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:47.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:51:47.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:47.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:47.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:51:47.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:47.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:47.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:51:47.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:48.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:48.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:51:48.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:49.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:49.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:51:49.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:49.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:49.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:51:49.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:51:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:54.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:54.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:51:54.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
20:51:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:51:54.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/15
20:51:56.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fd87cfb: 4.972222222222222
