15:33:45.679 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:35:02.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:02.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:35:02.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:05.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:05.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:35:05.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:05.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:05.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:35:05.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:10.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:10.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:35:10.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:13.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:13.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:35:13.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:14.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:14.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:35:14.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:14.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:14.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:35:14.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:16.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:16.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:35:16.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:18.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:18.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:35:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:19.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:19.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:35:19.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:19.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:19.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:35:19.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:20.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:20.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:35:20.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:20.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:20.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:35:20.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:21.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:21.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:35:21.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:24.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:24.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:35:24.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:25.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:25.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:35:25.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:26.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:26.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:35:26.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:27.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:27.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:35:27.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:29.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:29.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:35:29.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:30.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:30.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:35:30.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:32.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:32.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:35:32.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:32.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:32.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:35:32.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:35.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:35.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:35:35.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:35.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:35.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:35:35.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:35.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:35.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:35:35.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:39.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:39.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:35:39.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:40.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:40.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:35:40.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:40.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:40.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:35:40.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:42.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:42.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:35:42.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:42.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:42.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:35:42.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:45.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:45.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:35:45.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:47.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:35:47.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:35:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:49.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:49.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:35:49.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:51.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:51.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:35:51.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:35:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:52.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:52.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:35:52.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:35:56.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:35:56.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:35:56.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:00.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:00.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:36:00.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:00.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:00.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:36:00.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:01.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:01.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:36:01.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:02.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:02.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:36:02.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:02.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:02.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:36:02.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:03.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:03.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:36:03.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:04.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:04.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:36:04.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:04.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:04.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:36:04.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:07.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:07.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:36:07.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:15.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:15.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:36:15.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:15.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:15.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:36:15.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:17.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:17.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:36:17.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:20.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:20.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:36:20.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:21.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:21.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:36:21.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:21.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:21.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:36:21.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:22.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:22.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:36:22.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:25.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:25.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:36:25.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:32.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:32.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:36:32.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:33.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:33.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:36:33.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:37.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:37.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:36:37.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:37.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:37.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:36:37.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:38.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:38.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:36:38.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:38.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:38.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:36:38.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:38.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:38.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:36:38.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:39.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:39.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:36:39.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:40.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:40.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:36:40.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:41.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:36:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:45.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:45.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
15:36:45.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:36:50.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
15:36:50.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
