20:09:03.473 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:09:42.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:09:45.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:09:45.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:09:45.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:09:48.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:09:48.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:09:48.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:09:53.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:09:53.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:09:53.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:09:56.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:09:56.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:09:56.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:09:58.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:09:58.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:09:58.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:00.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:00.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:10:00.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:01.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:01.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:10:01.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:04.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:04.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:10:04.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:06.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:06.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:10:06.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:09.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:09.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:10:09.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:12.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:12.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:10:12.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:18.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:18.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:10:18.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:19.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:19.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:10:19.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:27.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:27.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:10:27.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:28.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:28.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:10:28.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:30.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:30.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:10:30.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:33.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:33.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:10:33.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:38.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:38.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:10:38.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:41.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:41.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:10:41.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:52.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:52.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:10:52.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:54.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:54.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:10:54.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:57.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:57.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:10:57.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:58.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:58.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:10:58.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:58.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:58.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:10:58.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:10:59.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:10:59.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:10:59.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:00.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:00.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:11:00.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:01.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:01.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:11:01.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:08.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:08.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:11:08.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:09.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:09.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:11:09.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:12.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:12.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:11:12.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:12.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:12.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:11:12.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:13.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:13.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:11:13.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:13.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:13.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:11:13.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:14.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:14.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:11:14.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:17.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:17.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:11:17.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:18.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:18.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:11:18.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:19.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:19.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:11:19.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:20.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:20.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:11:20.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:21.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:21.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:11:21.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:22.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:22.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:11:22.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:22.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:22.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:11:22.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:23.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:23.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:11:23.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:24.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:24.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:11:24.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:25.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:25.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:11:25.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:11:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:32.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:11:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:33.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:33.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:11:33.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:39.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:39.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:11:39.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:39.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:39.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:11:39.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:40.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:40.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:11:40.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:41.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:41.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:11:41.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:42.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:42.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:11:42.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:43.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:43.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:11:43.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:43.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:43.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:11:43.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:44.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:44.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:11:44.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:45.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:45.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:11:45.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:46.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:46.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:11:46.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:47.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:47.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:11:47.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:48.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:48.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:11:48.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:49.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:49.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:11:49.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:49.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:49.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:11:49.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:50.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:50.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:11:50.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:51.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:51.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:11:51.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:52.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:52.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:11:52.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:53.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:53.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:11:53.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:11:53.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@c1cc80d: 5.75
20:11:53.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
