17:27:54.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:30:16.950 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:30:16.963 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:30:19.069 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
17:30:19.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:30:24.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:30:30.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:30:30.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:30:30.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:30:34.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:30:34.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:30:34.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:30:36.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:30:36.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:30:36.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:30:47.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:30:47.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:30:47.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:30:50.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:30:50.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:30:50.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:30:53.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:30:53.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:30:53.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:30:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:30:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:30:55.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:30:57.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:30:57.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:30:57.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:02.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:02.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:31:02.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:04.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:04.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:31:04.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:16.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:16.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:31:16.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:17.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:17.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:31:17.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:24.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:31:24.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:26.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:26.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:31:26.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:32.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:32.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:31:32.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:33.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:33.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:31:33.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:40.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:40.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:31:40.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:42.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:42.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:31:42.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:48.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:48.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:31:48.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:49.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:49.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:31:49.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:53.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:53.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:31:53.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:54.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:54.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:31:54.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:31:58.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:31:58.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:31:58.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:00.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:00.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:32:00.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:01.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:01.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:32:01.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:02.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:02.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:32:02.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:03.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:03.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:32:03.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:04.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:04.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:32:04.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:05.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:05.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:32:05.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:06.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:06.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:32:06.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:07.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:07.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:32:07.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:10.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:10.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:32:10.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:11.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:11.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:32:11.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:12.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:12.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:32:12.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:13.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:13.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:32:13.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:14.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:14.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:32:14.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:15.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:15.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:32:15.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:16.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:16.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:32:16.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:17.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:17.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:32:17.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:32:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:18.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:18.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:32:18.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:19.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:19.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:32:19.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:25.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:25.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:32:25.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:26.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:26.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:32:26.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:27.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:27.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:32:27.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:28.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:28.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:32:28.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:29.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:29.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:32:29.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:30.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:30.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:32:30.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:32.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:32.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:32:32.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:33.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:33.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:32:33.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:35.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:35.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:32:35.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:36.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:36.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:32:36.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:36.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:36.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:32:36.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:37.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:37.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:32:37.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:38.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:38.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:32:38.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:38.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:38.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:32:38.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:40.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:40.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:32:40.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:41.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:32:41.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:42.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:42.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:32:42.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:43.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:43.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:32:43.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:43.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:43.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:32:43.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:44.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:44.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:32:44.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:45.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:45.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:32:45.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:46.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:46.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:32:46.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:32:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:32:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:32:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:32:49.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
