17:26:02.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:26:36.329 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
17:27:37.908 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:27:37.919 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:27:41.666 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 5: 
17:27:41.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:27:46.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:27:47.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:27:47.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:27:47.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:27:51.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:27:51.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:27:51.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:27:52.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:27:52.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:27:52.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:27:54.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:27:54.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:27:54.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:27:56.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:27:56.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:27:56.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:27:58.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:27:58.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:27:58.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:27:59.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:27:59.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:27:59.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:01.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:01.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:28:01.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:02.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:02.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:28:02.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:03.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:03.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:28:03.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:05.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:05.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:28:05.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:06.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:06.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:28:06.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:06.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:06.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:28:06.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:08.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:08.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:28:08.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:08.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:08.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:28:08.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:09.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:09.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:28:09.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:09.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:28:09.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:10.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:10.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:28:10.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:14.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:14.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:28:14.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:14.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:14.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:28:14.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:16.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:28:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:17.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:17.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:28:17.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:18.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:18.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:28:18.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:20.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:20.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:28:20.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:21.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:21.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:28:21.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:22.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:22.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:28:22.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:24.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:24.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:28:24.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:24.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:24.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:28:24.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:25.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:25.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:28:25.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:25.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:25.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:28:25.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:26.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:26.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:28:26.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:26.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:26.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:28:26.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:27.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:27.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:28:27.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:28.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:28.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:28:28.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:28.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:28.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:28:28.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:30.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:30.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:28:30.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:30.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:30.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:28:30.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:28:31.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:37.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:37.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:28:37.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:38.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:38.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:28:38.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:38.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:38.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:28:38.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:38.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:38.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:28:38.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:28:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:39.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:39.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:28:39.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:40.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:40.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:28:40.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:41.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:41.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:28:41.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:42.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:42.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:28:42.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:43.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:43.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:28:43.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:44.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:44.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:28:44.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:44.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:44.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:28:44.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:45.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:45.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:28:45.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:45.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:45.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:28:45.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:45.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:45.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:28:45.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:45.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:45.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:28:45.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:46.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:46.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:28:46.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:47.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:47.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:28:47.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:48.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:48.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:28:48.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:48.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:48.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:28:48.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:49.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:49.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:28:49.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:50.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:50.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:28:50.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:51.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:51.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:28:51.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:51.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:51.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:28:51.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:52.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:52.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:28:52.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:52.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:52.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:28:52.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:28:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:28:53.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d687517: 9.5
17:28:53.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
