00:57:13.547 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:59:03.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:59:03.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:06.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:06.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:59:06.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:09.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:09.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:59:09.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:11.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:11.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:59:11.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:15.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:15.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:59:15.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:17.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:17.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:59:17.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:25.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:25.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:59:25.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:26.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:26.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:59:26.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:31.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:31.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:59:31.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:34.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:34.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:59:34.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:35.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:35.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:59:35.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:37.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:37.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:59:37.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:39.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:39.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:59:39.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:40.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:40.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:59:40.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:40.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:40.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:59:40.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:41.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:41.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:59:41.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:42.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:42.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:59:42.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:59:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:46.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:46.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:59:46.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:50.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:50.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:59:50.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:51.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:51.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:59:51.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:54.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:54.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:59:54.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:56.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:56.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:59:56.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:59:59.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:59:59.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:59:59.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:00.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:00.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:00:00.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:01.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:01.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:00:01.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:03.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:03.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:00:03.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:04.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:04.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:00:04.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:06.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:06.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:00:06.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:07.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:00:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:08.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:08.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:00:08.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:09.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:09.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:00:09.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:10.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:10.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:00:10.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:12.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:12.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:00:12.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:13.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:13.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:00:13.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:14.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:14.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:00:14.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:14.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:14.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:00:14.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:15.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:15.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:00:15.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:18.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:18.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:00:18.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:19.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:19.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:00:19.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:21.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:21.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:00:21.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:22.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:22.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:00:22.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:23.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:23.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:00:23.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:24.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:24.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:00:24.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:25.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:25.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:00:25.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:00:26.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:00:33.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:00:34.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
01:00:34.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
01:00:34.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
