17:12:23.741 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:14:57.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:14:57.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:57.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:14:57.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:14:57.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:58.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:14:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:14:58.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:14:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:14:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:14:59.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:14:59.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:14:59.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:00.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:00.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:15:00.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:00.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:00.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:15:00.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:03.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:03.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:15:03.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:03.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:03.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:15:03.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:04.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:04.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:15:04.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:06.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:06.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:15:06.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:08.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:08.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:15:08.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:09.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:09.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:15:09.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:09.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:09.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:15:09.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:11.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:11.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:15:11.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:11.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:11.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:15:11.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:12.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:12.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:15:12.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:13.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:13.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:15:13.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:13.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:13.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:15:13.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:15.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:15.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:15:15.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:15.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:15.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:15:15.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:15:16.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:15:16.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
