18:24:26.282 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:25:18.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:18.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:25:18.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:19.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:19.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:25:19.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:20.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:20.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:25:20.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:21.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:21.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:25:21.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:21.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:21.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:25:21.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:22.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:22.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:25:22.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:23.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:23.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:25:23.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:25:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:25.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:25.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:25:25.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:25.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:25.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:25:25.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:26.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:26.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:25:26.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:27.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:27.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:25:27.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:28.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:28.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:25:28.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:29.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:29.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:25:29.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:30.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:30.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:25:30.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:30.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:30.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:25:30.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:31.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:31.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:25:31.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:25:32.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:33.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:33.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:25:33.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:25:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:25:38.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:25:39.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:43.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:43.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:25:43.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:25:43.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:43.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:25:43.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:44.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:44.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:25:44.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:45.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:45.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:25:45.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:45.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:45.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:25:45.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:45.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:45.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:25:45.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:46.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:46.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:25:46.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:47.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:47.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:25:47.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:47.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:47.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:25:47.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:48.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:48.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:25:48.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:48.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:48.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:25:48.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:49.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:49.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:25:49.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:49.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:49.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:25:49.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:50.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:50.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:25:50.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:51.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:51.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:25:51.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:52.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:52.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:25:52.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:53.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:53.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:25:53.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:54.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:54.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:25:54.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:54.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:54.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:25:54.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:25:55.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:56.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:56.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:25:56.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:57.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:57.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:25:57.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:57.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:57.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:25:57.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:25:58.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:58.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:58.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:25:58.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:59.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:59.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:25:59.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:59.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:59.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:25:59.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:25:59.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:25:59.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:25:59.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:00.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:00.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:26:00.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:00.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:00.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:26:00.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:01.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:01.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:26:01.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:04.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:04.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:26:04.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:04.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:04.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:26:04.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:05.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:05.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:26:05.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:05.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:05.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:26:05.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:06.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:06.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:26:06.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:06.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:06.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:26:06.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:07.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:07.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:26:07.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:09.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:09.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:26:09.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:26:09.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 5.333333333333333
18:26:09.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:26:09.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
