23:57:44.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:58:25.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:58:25.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:58:30.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:58:30.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:58:30.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:58:35.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:58:35.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:58:35.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:58:41.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:58:41.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:58:41.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:58:42.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:58:42.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:58:42.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:58:48.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:58:48.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:58:48.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:58:56.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:58:56.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:58:56.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:58:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:58:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:58:56.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:58:57.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:58:57.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:58:57.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:58:58.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:58:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:58:58.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:58:59.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:58:59.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:58:59.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:00.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:00.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:59:00.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:59:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:01.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:01.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:59:01.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:02.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:02.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:59:02.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:59:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:03.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:03.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:59:03.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:04.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:04.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:59:04.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:05.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:05.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:59:05.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:06.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:06.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:59:06.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:08.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:08.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:59:08.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:08.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:08.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:59:08.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:09.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:09.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:59:09.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:10.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:10.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:59:10.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:13.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:13.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:59:13.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:13.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:13.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:59:13.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:15.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:15.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:59:15.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:16.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:16.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:59:16.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:16.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:16.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:59:16.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:19.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:19.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:59:19.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:19.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:19.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:59:19.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:20.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:20.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:59:20.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:21.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:21.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:59:21.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:22.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:22.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:59:22.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:22.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:59:22.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:23.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:23.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:59:23.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:24.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:24.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:59:24.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:25.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:25.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:59:25.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:27.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:27.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:59:27.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:27.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:27.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:59:27.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:29.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:29.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:59:29.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:30.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:30.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:59:30.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:31.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:31.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:59:31.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:31.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:31.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:59:31.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:32.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:32.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:59:32.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:33.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:33.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:59:33.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:34.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:34.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:59:34.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:34.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:34.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:59:34.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:34.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:34.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:59:34.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:35.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:35.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:59:35.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:36.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:36.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:59:36.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:36.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:36.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:59:36.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:37.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:59:37.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:38.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:59:38.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:39.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:39.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:59:39.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:44.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:44.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:59:44.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:45.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:45.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:59:45.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:59:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:46.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:46.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:59:46.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:47.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:47.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:59:47.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:47.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:47.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:59:47.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:49.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:49.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:59:49.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:50.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:50.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:59:50.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:50.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:50.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:59:50.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:51.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:51.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:59:51.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:52.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:52.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:59:52.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:52.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:52.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:59:52.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:53.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:59:53.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
23:59:53.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:53.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
