06:10:21.103 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:10:29.170 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.node.Node
06:10:29.171 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap$6
06:10:29.171 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
06:10:29.175 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.bootstrap.Bootstrap
06:10:30.262 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
06:10:55.383 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
06:10:55.395 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
06:10:55.422 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
06:10:55.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
06:10:58.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:01.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:01.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
06:11:01.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:04.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:04.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
06:11:04.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:06.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:06.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
06:11:06.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:07.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:07.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
06:11:07.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:08.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:08.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:11:08.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:11.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:11.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:11:11.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:12.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:12.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:11:12.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:13.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:13.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:11:13.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:14.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:14.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:11:14.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:15.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:15.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:11:15.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:16.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:16.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:11:16.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:19.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:19.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:11:19.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:20.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:20.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:11:20.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:20.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:20.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:11:20.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:21.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:21.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:11:21.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:11:24.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:24.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:24.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:11:24.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:28.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:28.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:11:28.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:29.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:29.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:11:29.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:30.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:30.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:11:30.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:31.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:31.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:11:31.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:31.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:31.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:11:31.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:32.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:32.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:11:32.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:32.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:32.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:11:32.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:33.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:33.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:11:33.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:33.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:33.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:11:33.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:34.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:34.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:11:34.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:34.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:34.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:11:34.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:35.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:35.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:11:35.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:35.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:35.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:11:35.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:36.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:36.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:11:36.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:36.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:36.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:11:36.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:36.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:36.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:11:36.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:37.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:37.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:11:37.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:37.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:37.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:11:37.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:11:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:41.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:41.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:11:41.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:41.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:41.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:11:41.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:43.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:43.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:11:43.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:43.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:43.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:11:43.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:44.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:44.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:11:44.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:11:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:46.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:46.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:11:46.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:47.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:47.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:11:47.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:47.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:47.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:11:47.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:48.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:48.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:11:48.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:49.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:49.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:11:49.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:50.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:50.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:11:50.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:51.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:51.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:11:51.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:51.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:51.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:11:51.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:52.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:52.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:11:52.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:52.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:52.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:11:52.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:53.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:53.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:11:53.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:53.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:53.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:11:53.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:54.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:54.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:11:54.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:55.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:55.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:11:55.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:56.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:56.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:11:56.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:57.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:57.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:11:57.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:58.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:58.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:11:58.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:58.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:58.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:11:58.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:58.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:58.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:11:58.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:11:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:11:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:11:59.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:00.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:12:00.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:12:00.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:00.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:12:00.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:12:00.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:01.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
06:12:01.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:12:01.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:12:01.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@67efe8a5: 11.666666666666666
