00:27:08.799 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:28:02.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:05.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:05.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:28:05.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:09.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:28:09.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:15.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:15.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:28:15.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:18.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:18.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:28:18.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:20.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:20.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:28:20.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:22.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:22.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:28:22.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:23.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:23.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:28:23.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:26.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:26.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:28:26.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:29.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:29.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:28:29.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:30.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:30.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:28:30.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:33.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:33.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:28:33.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:35.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:35.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:28:35.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:40.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:40.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:28:40.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:41.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:41.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:28:41.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:42.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:42.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:28:42.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:48.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:48.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:28:48.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:28:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:51.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:51.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:28:51.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:52.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:52.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:28:52.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:55.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:55.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:28:55.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:57.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:57.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:28:57.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:28:59.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:28:59.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:28:59.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:00.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:00.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:29:00.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:01.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:01.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:29:01.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:02.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:02.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:29:02.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:09.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:09.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:29:09.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:10.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:10.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:29:10.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:12.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:12.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:29:12.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:16.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:16.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:29:16.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:17.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:17.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:29:17.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:22.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:22.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:29:22.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:27.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:27.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:29:27.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:28.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:28.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:29:28.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:30.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:30.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:29:30.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:31.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:31.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:29:31.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:35.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:35.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:29:35.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:37.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:37.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:29:37.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:42.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:42.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:29:42.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:43.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:43.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:29:43.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:44.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:44.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:29:44.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:45.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:45.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:29:45.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:46.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:46.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:29:46.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:51.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:51.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:29:51.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:52.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:52.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:29:52.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:54.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:54.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:29:54.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:55.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:55.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:29:55.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:57.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:57.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:29:57.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:58.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:58.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:29:58.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:29:59.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:29:59.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:29:59.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:01.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:01.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:30:01.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:02.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:02.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:30:02.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:30:03.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:05.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:05.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:30:05.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:06.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:06.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:30:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:08.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:08.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:30:08.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:09.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:09.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:30:09.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:11.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:11.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:30:11.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:12.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:12.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:30:12.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:30:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:22.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:22.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:30:22.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:23.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:23.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:30:23.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:24.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:24.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:30:24.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:27.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:27.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:30:27.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:29.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:29.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:30:29.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:32.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:32.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:30:32.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:33.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:33.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:30:33.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:42.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:42.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:30:42.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
00:30:44.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@13132e85: 7.5
00:30:44.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:30:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/69
