17:32:12.484 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:32:51.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
17:32:51.878 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
17:32:51.879 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
17:32:51.879 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:32:51.880 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
17:32:51.881 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DefaultSolrReferenceResolver
17:32:52.078 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
17:33:52.794 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:33:52.805 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
17:33:55.425 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 3: 
17:33:55.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
17:34:01.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:34:14.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:34:14.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
17:34:14.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:34:18.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:34:18.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:34:18.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:34:31.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:34:31.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:34:31.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:34:35.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:34:35.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:34:35.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:34:38.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:34:38.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:34:38.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:34:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:34:39.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:34:39.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:34:52.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:34:52.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:34:52.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:34:54.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:34:54.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:34:54.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:34:59.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:34:59.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:34:59.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:01.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:01.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:35:01.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:04.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:04.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:35:04.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:05.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:05.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:35:05.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:07.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:35:07.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:09.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:09.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:35:09.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:13.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:13.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:35:13.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:15.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:15.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:35:15.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:16.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:16.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:35:16.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:18.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:18.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:35:18.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:20.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:20.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:35:20.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:35:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:22.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:22.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:35:22.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:25.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:25.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:35:25.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:27.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:27.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:35:27.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:35:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:33.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:33.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:35:33.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:35.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:35.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:35:35.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:35.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:35.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:35:35.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:37.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:37.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:35:37.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:44.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:44.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:35:44.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:45.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:45.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:35:45.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:48.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:35:48.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:49.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:49.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:35:49.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:50.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:50.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:35:50.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:53.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:53.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:35:53.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:55.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:55.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:35:55.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:57.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:57.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:35:57.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:35:57.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:35:57.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:35:57.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:00.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:00.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:36:00.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:01.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:01.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:36:01.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:03.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:03.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:36:03.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:07.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:07.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:36:07.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:09.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:09.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:36:09.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:11.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:11.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:36:11.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:15.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:15.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:36:15.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:17.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:17.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:36:17.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:17.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:17.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:36:17.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:20.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:20.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:36:20.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:20.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:20.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:36:20.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:21.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:21.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:36:21.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:23.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:23.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:36:23.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:24.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:24.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:36:24.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:36:26.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:36:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:28.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:28.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:36:28.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:29.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:29.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:36:29.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:31.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:31.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:36:31.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:33.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:33.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:36:33.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:35.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:35.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:36:35.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:36.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:36:36.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:38.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:38.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:36:38.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:40.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:40.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:36:40.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:40.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:40.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:36:40.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:41.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:41.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:36:41.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:43.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:36:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:45.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:45.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:36:45.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:47.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
17:36:47.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:36:47.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:36:48.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
