10:57:03.925 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:58:51.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:58:51.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:58:56.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:58:56.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:58:56.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:58:58.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:58:58.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:58:58.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:58:59.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:58:59.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:58:59.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:03.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:03.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:59:03.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:06.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:06.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:59:06.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:08.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:08.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:59:08.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:13.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:13.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:59:13.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:14.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:14.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:59:14.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:15.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:15.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:59:15.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:16.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:16.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:59:16.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:18.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:18.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:59:18.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:19.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:19.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:59:19.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:59:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:21.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:21.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:59:21.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:23.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:23.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:59:23.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:24.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:24.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:59:24.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:26.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:26.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:59:26.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:27.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:27.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:59:27.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:27.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:27.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:59:27.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:28.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:28.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:59:28.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:34.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:34.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:59:34.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:35.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:35.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:59:35.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:36.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:36.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:59:36.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:37.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:37.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
10:59:37.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:37.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:37.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
10:59:37.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:39.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:39.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
10:59:39.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:41.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:41.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
10:59:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:43.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:43.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
10:59:43.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:44.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:44.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
10:59:44.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:45.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:45.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
10:59:45.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:46.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:46.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
10:59:46.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:47.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:47.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
10:59:47.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:48.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:48.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
10:59:48.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:49.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:49.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
10:59:49.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:49.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:49.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
10:59:49.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:51.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:51.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
10:59:51.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:52.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:52.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
10:59:52.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:53.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:53.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
10:59:53.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:55.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:55.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
10:59:55.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:56.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:56.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
10:59:56.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:58.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:58.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
10:59:58.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:59:59.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
10:59:59.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
10:59:59.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:00:00.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:01.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:01.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:00:01.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:01.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:01.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:00:01.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:02.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:02.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:00:02.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:04.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:04.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:00:04.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:05.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:05.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:00:05.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:06.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:06.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:00:06.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:07.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:07.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:00:07.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:08.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:08.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:00:08.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:10.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:10.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:00:10.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:11.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:11.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:00:11.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:12.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:12.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:00:12.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:13.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:13.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:00:13.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:14.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:14.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:00:14.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:15.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:15.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
11:00:15.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:16.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:16.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
11:00:16.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:17.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:17.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
11:00:17.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:18.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:18.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
11:00:18.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:18.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:18.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
11:00:18.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:19.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:19.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
11:00:19.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
11:00:20.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@ebe4013: 3.5
11:00:20.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
11:00:20.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
