06:34:48.910 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:36:36.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:36:39.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:36:39.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:36:39.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:36:47.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:36:47.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:36:47.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:36:50.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:36:50.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:36:50.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:36:52.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:36:52.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:36:52.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:36:57.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:36:57.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:36:57.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:36:58.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:36:58.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:36:58.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:01.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:01.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:37:01.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:05.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:05.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:37:05.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:06.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:06.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:37:06.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:07.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:07.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:37:07.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:14.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:14.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:37:14.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:21.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:21.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:37:21.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:23.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:23.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:37:23.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:23.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:23.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:37:23.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:27.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:27.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:37:27.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:27.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:27.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:37:27.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:29.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:29.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:37:29.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:31.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:31.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:37:31.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:32.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:32.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:37:32.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:34.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:34.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:37:34.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:37:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:36.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:36.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:37:36.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:37.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:37.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:37:37.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:38.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:38.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:37:38.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:39.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:39.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:37:39.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:39.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:39.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:37:39.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:40.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:40.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:37:40.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:40.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:40.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:37:40.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:40.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:40.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:37:40.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:41.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:41.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:37:41.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:44.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:44.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:37:44.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:45.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:45.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:37:45.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:45.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:45.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:37:45.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:46.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:46.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:37:46.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:46.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:46.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:37:46.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:46.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:46.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:37:46.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:47.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:47.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:37:47.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:47.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:47.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:37:47.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:49.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:49.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:37:49.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:52.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:52.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:37:52.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:55.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:55.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:37:55.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:56.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:56.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:37:56.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:37:58.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:37:58.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:37:58.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:01.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:01.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:38:01.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:02.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:02.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:38:02.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:06.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:06.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:38:06.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:06.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:06.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:38:06.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:07.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:07.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:38:07.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:11.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:11.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:38:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:13.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:13.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:38:13.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:14.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:14.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:38:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:16.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:16.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:38:16.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:16.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:16.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:38:16.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:16.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:16.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:38:16.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:17.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:17.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:38:17.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:19.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:19.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:38:19.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:20.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:20.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:38:20.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:21.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:21.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:38:21.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:21.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:21.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:38:21.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:22.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:22.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:38:22.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:22.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:22.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:38:22.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:38:24.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:25.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:25.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:38:25.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:26.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:26.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:38:26.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:26.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
06:38:26.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
06:38:26.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/7
06:38:27.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@35d4436b: 5.5
