17:47:05.846 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:48:06.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:48:06.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:08.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 3.333333333333333
17:48:08.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:48:08.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:09.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 3.333333333333333
17:48:09.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:48:09.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:20.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 3.333333333333333
17:48:20.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:48:20.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:21.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 3.333333333333333
17:48:21.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:48:21.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:22.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 3.333333333333333
17:48:22.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:48:22.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:28.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 3.333333333333333
17:48:28.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:48:28.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:29.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 3.333333333333333
17:48:29.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:48:29.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:31.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 3.333333333333333
17:48:31.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:48:31.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:33.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 3.333333333333333
17:48:33.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:48:33.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 3.333333333333333
17:48:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:48:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:38.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:48:38.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:48:38.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:41.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:48:41.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:48:41.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:42.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:48:42.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:48:42.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:43.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:48:43.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:48:43.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:45.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:48:45.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:48:45.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:45.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:48:45.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:48:45.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:48:46.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:48:46.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:48:46.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:06.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:06.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:49:06.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:14.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:14.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:49:14.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:20.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:20.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:49:20.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:22.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:22.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:49:22.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:27.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:27.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:49:27.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:32.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:32.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:49:32.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:38.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:38.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:49:38.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:43.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:43.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:49:43.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:54.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:54.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:49:54.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:55.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:55.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:49:55.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:56.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:56.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:49:56.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:49:57.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:49:57.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:49:57.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:01.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:01.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:50:01.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:02.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:02.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:50:02.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:02.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:02.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:50:02.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:03.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:03.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:50:03.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:10.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:10.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:50:10.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:12.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:12.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:50:12.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:13.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:13.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:50:13.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:15.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:15.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:50:15.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:15.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:15.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:50:15.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:19.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:19.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:50:19.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:20.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:20.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:50:20.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:21.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:21.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:50:21.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:24.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:24.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:50:24.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:24.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:24.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:50:24.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:26.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:26.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:50:26.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:50:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:26.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:26.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:50:26.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:27.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:27.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:50:27.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:28.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:28.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:50:28.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:29.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:29.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:50:29.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:29.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:29.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:50:29.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:30.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:30.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:50:30.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:30.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:30.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:50:30.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:34.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:34.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:50:34.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:35.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:35.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:50:35.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:35.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:35.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:50:35.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:36.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:36.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:50:36.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:50:42.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:42.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:42.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:50:42.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:43.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:50:43.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:43.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:43.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:50:43.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:44.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:44.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:50:44.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:44.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:44.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:50:44.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:44.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:44.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:50:44.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:45.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:45.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:50:45.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:46.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
17:50:46.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:50:46.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:50:46.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1bff4cd8: 1.3333333333333333
