17:08:24.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:09:54.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:54.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:54.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:09:54.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:54.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:54.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:09:54.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:55.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:55.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:09:55.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:55.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:55.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:09:55.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:55.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:55.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:09:55.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:55.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:55.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:09:55.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:56.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:56.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:09:56.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:56.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:56.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:09:56.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:56.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:56.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:09:56.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:56.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:56.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:09:56.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:57.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:57.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:09:57.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:57.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:57.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:09:57.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:57.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:57.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:09:57.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:57.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:57.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:09:57.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:57.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:57.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:09:57.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:58.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:58.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:09:58.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:58.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:58.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:09:58.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:58.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:58.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:09:58.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:58.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:58.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:09:58.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:58.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:58.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:09:58.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:59.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:59.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:09:59.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:59.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:59.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:09:59.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:59.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:59.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:09:59.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:59.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:59.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:09:59.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:59.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:59.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:09:59.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:09:59.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:09:59.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:09:59.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:10:00.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:10:00.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:10:00.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:10:00.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:10:00.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:10:00.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:10:00.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:10:00.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:10:00.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:10:00.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:10:00.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:10:00.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:10:00.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:10:00.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:10:00.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:10:01.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:10:01.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:10:01.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:10:01.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:10:01.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:10:01.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
