14:42:40.877 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:47:42.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #895 is created.
14:47:42.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #896 is created.
14:47:42.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #897 is created.
14:47:42.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:43.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:43.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #898 is created.
14:47:43.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:43.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:43.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #899 is created.
14:47:43.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:43.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:43.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #900 is created.
14:47:43.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #901 is created.
14:47:43.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:43.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:43.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #902 is created.
14:47:43.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:44.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:44.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #903 is created.
14:47:44.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:44.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:44.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #904 is created.
14:47:44.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:44.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:44.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #905 is created.
14:47:44.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:44.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:44.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #906 is created.
14:47:44.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:45.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:45.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #907 is created.
14:47:45.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:45.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:45.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #908 is created.
14:47:45.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:45.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:45.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #909 is created.
14:47:45.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:45.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:45.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #910 is created.
14:47:45.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:46.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:46.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #911 is created.
14:47:46.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:46.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:46.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #912 is created.
14:47:46.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:46.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:46.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #913 is created.
14:47:46.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:46.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:46.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #914 is created.
14:47:46.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:47.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:47.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #915 is created.
14:47:47.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:47.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:47.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #916 is created.
14:47:47.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:47.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:47.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #917 is created.
14:47:47.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:47.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:47.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #918 is created.
14:47:47.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:48.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:48.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #919 is created.
14:47:48.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:48.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:48.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #920 is created.
14:47:48.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:48.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:48.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #921 is created.
14:47:48.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:48.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:48.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #922 is created.
14:47:48.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:49.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:49.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #923 is created.
14:47:49.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:50.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:50.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #924 is created.
14:47:50.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:50.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:50.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #925 is created.
14:47:50.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:50.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:50.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #926 is created.
14:47:50.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:50.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:50.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #927 is created.
14:47:50.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:51.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:51.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #928 is created.
14:47:51.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:51.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:51.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #929 is created.
14:47:51.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:51.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:51.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #930 is created.
14:47:51.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:51.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:51.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #931 is created.
14:47:51.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #932 is created.
14:47:51.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:52.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:52.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #933 is created.
14:47:52.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:52.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:52.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #934 is created.
14:47:52.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:52.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:52.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #935 is created.
14:47:52.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:52.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:52.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #936 is created.
14:47:52.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:52.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:52.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #937 is created.
14:47:52.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:53.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:53.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #938 is created.
14:47:53.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:53.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:53.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #939 is created.
14:47:53.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:53.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:53.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #940 is created.
14:47:53.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:54.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:54.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #941 is created.
14:47:54.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:54.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:54.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #942 is created.
14:47:54.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:54.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:54.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #943 is created.
14:47:54.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:54.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:54.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #944 is created.
14:47:54.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:54.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:54.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #945 is created.
14:47:54.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:55.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:55.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #946 is created.
14:47:55.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:55.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:55.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #947 is created.
14:47:55.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:55.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:55.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #948 is created.
14:47:55.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:55.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:55.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #949 is created.
14:47:55.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:56.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:56.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #950 is created.
14:47:56.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:56.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:56.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #951 is created.
14:47:56.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:56.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:56.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #952 is created.
14:47:56.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:56.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:56.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #953 is created.
14:47:56.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #954 is created.
14:47:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:57.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:57.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #955 is created.
14:47:57.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:57.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:57.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #956 is created.
14:47:57.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:57.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:57.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #957 is created.
14:47:57.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:57.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:57.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #958 is created.
14:47:57.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:58.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:58.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #959 is created.
14:47:58.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:58.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:58.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #960 is created.
14:47:58.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:58.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:58.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #961 is created.
14:47:58.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:58.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:58.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #962 is created.
14:47:58.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:58.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:58.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #963 is created.
14:47:58.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:59.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:59.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #964 is created.
14:47:59.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:59.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:59.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #965 is created.
14:47:59.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:47:59.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:47:59.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #966 is created.
14:47:59.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:48:00.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:48:00.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #967 is created.
14:48:00.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:48:00.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:48:00.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #968 is created.
14:48:00.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:48:00.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:48:00.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #969 is created.
14:48:00.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:48:00.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4e5c5013: 4.0
14:48:00.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #970 is created.
14:48:00.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
