21:43:16.793 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:44:48.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:44:48.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:44:48.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:50.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:44:50.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:44:50.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:52.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:44:52.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:44:52.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:53.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:44:53.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:44:53.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:54.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:44:54.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:44:54.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:55.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:44:55.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:44:55.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:56.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:44:56.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:44:56.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:57.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:44:57.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:44:57.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:58.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:44:58.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:44:58.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:44:59.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:44:59.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:44:59.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:00.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:00.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:45:00.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:01.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:01.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:45:01.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:02.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:02.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:45:02.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:03.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:03.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:45:03.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:03.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:03.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:45:03.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:04.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:04.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:45:04.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:05.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:05.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:45:05.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:05.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:05.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:45:05.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:06.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:06.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:45:06.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:07.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:07.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:45:07.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:08.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:08.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:45:08.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:09.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:09.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:45:09.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:09.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:09.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:45:09.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:10.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:10.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:45:10.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:11.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:11.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:45:11.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:11.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:11.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:45:11.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:12.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:12.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:45:12.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:13.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:13.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:45:13.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:13.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:13.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:45:13.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:14.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:14.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:45:14.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:15.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:15.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:45:15.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:16.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:16.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:45:16.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:45:16.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:20.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:20.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:45:20.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:21.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:21.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:45:21.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:21.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:21.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:45:21.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:23.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:23.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:45:23.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:23.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:23.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:45:23.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:24.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:24.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:45:24.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:25.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:25.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:45:25.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:25.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:25.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:45:25.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:26.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:26.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:45:26.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:27.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:27.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:45:27.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:27.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:27.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:45:27.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:28.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:28.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:45:28.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:29.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:29.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:45:29.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:29.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:29.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:45:29.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:30.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:30.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:45:30.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:30.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:30.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:45:30.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:31.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:31.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:45:31.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:31.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:31.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:45:31.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:32.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:32.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:45:32.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:32.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:32.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:45:32.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:33.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:33.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:45:33.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:34.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:34.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:45:34.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:34.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:34.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:45:34.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:35.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:35.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:45:35.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:35.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:35.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:45:35.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:36.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:36.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:45:36.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:37.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:37.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:45:37.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:38.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:38.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:45:38.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:38.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:38.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:45:38.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:38.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:38.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:45:38.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
