13:12:18.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:12:56.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:12:58.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:12:58.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:12:58.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:00.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:00.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:13:00.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:02.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:02.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:13:02.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:03.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:03.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:13:03.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:04.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:04.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:13:04.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:13:07.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:08.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:08.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:13:08.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:09.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:09.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:13:09.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:09.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:09.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:13:09.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:14.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:14.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:13:14.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:15.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:15.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:13:15.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:16.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:16.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:13:16.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:16.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:16.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:13:16.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:17.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:17.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:13:17.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:18.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:18.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:13:18.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:19.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:19.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:13:19.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:21.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:21.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:13:21.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:22.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:22.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:13:22.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:22.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:22.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:13:22.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:23.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:23.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:13:23.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:25.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:25.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:13:25.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:26.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:26.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:13:26.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:27.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:27.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:13:27.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:28.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:28.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:13:28.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:29.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:29.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:13:29.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:30.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:30.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:13:30.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:31.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:31.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:13:31.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:32.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:32.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:13:32.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:33.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:33.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:13:33.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:34.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:34.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:13:34.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:35.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:35.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:13:35.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:35.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:35.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:13:35.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:36.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:36.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:13:36.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:37.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:37.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:13:37.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:37.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:37.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:13:37.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:38.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:38.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:13:38.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:40.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:40.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:13:40.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:43.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:43.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:13:43.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:46.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:46.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:13:46.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:46.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:46.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:13:46.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:47.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:47.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:13:47.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:48.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:48.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:13:48.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:13:48.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:49.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:49.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:13:49.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:50.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:50.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:13:50.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:50.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:50.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:13:50.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:53.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:53.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:13:53.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:53.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:53.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:13:53.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:54.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:54.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:13:54.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:55.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:55.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:13:55.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:56.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:56.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:13:56.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:56.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:56.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:13:56.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:57.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:57.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:13:57.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:13:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:13:59.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:13:59.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:13:59.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:00.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:00.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:14:00.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:00.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:00.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:14:00.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:01.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:01.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:14:01.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:04.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:04.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:14:04.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:07.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:07.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:14:07.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:08.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:08.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:14:08.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:08.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:08.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:14:08.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:10.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:10.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:14:10.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:11.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:11.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:14:11.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
13:14:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:13.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:13.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
13:14:13.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:13.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:13.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
13:14:13.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:15.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:15.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
13:14:15.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
13:14:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
13:14:19.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@19bc5804: 3.5
13:14:19.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
