22:39:37.868 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:50:24.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:24.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2790 is created.
22:50:24.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:24.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:24.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2791 is created.
22:50:24.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2792 is created.
22:50:24.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2793 is created.
22:50:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:24.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:24.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2794 is created.
22:50:24.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:25.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:25.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2795 is created.
22:50:25.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:25.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:25.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2796 is created.
22:50:25.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:25.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:25.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2797 is created.
22:50:25.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:25.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:25.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2798 is created.
22:50:25.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:25.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:25.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2799 is created.
22:50:25.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:25.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:25.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2800 is created.
22:50:25.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:26.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:26.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2801 is created.
22:50:26.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:26.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:26.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2802 is created.
22:50:26.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:26.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:26.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2803 is created.
22:50:26.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:26.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:26.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2804 is created.
22:50:26.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2805 is created.
22:50:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:26.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:26.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2806 is created.
22:50:26.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:27.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:27.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2807 is created.
22:50:27.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:27.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:27.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2808 is created.
22:50:27.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:27.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:27.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2809 is created.
22:50:27.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:27.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:27.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2810 is created.
22:50:27.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:27.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:27.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2811 is created.
22:50:27.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:27.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:27.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2812 is created.
22:50:27.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:28.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:28.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2813 is created.
22:50:28.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:28.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:28.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2814 is created.
22:50:28.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2815 is created.
22:50:28.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:28.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:28.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2816 is created.
22:50:28.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:29.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:29.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2817 is created.
22:50:29.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:29.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:29.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2818 is created.
22:50:29.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:29.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:29.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2819 is created.
22:50:29.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:30.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:30.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2820 is created.
22:50:30.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2821 is created.
22:50:30.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:30.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:30.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2822 is created.
22:50:30.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:30.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:30.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2823 is created.
22:50:30.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:30.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:30.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2824 is created.
22:50:30.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2825 is created.
22:50:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:31.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:31.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2826 is created.
22:50:31.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:31.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:31.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2827 is created.
22:50:31.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:31.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:31.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2828 is created.
22:50:31.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:31.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:31.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2829 is created.
22:50:31.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:32.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:32.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2830 is created.
22:50:32.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2831 is created.
22:50:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:32.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:32.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2832 is created.
22:50:32.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:32.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:32.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2833 is created.
22:50:32.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:33.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:33.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2834 is created.
22:50:33.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2835 is created.
22:50:33.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:33.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:33.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2836 is created.
22:50:33.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2837 is created.
22:50:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:33.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:33.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2838 is created.
22:50:33.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:33.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:33.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2839 is created.
22:50:33.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:34.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:34.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2840 is created.
22:50:34.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:34.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:34.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2841 is created.
22:50:34.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:34.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:34.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2842 is created.
22:50:34.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:34.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:34.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2843 is created.
22:50:34.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:35.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:35.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2844 is created.
22:50:35.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:35.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:35.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2845 is created.
22:50:35.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:35.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:35.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2846 is created.
22:50:35.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:35.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:35.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2847 is created.
22:50:35.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:35.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:35.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2848 is created.
22:50:35.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:36.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:36.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2849 is created.
22:50:36.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:36.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:36.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2850 is created.
22:50:36.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:36.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:36.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2851 is created.
22:50:36.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:36.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:36.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2852 is created.
22:50:36.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:37.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:37.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2853 is created.
22:50:37.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:37.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:37.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2854 is created.
22:50:37.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:37.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:37.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2855 is created.
22:50:37.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:37.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:37.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2856 is created.
22:50:37.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:37.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:37.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2857 is created.
22:50:37.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:37.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:37.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2858 is created.
22:50:37.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2859 is created.
22:50:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:38.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:38.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2860 is created.
22:50:38.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:38.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:38.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2861 is created.
22:50:38.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2862 is created.
22:50:38.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:50:38.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
22:50:38.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2863 is created.
22:50:38.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
